#
#
998 1579.62163591 230709.677527 1.14315926091 42320.806116 45460.5022349 35646.6096335 219313.854173 0
999 1581.25954008 228941.128285 1.14931030405 42067.9296894 45165.9545915 35436.4976591 217597.382088 0
1000 1582.80896711 227178.169559 1.15551794847 41816.0604807 44871.7947877 35227.1329614 215886.333393 0
1001 1584.34225607 225421.633477 1.16178763966 41565.2269754 44578.1852972 35018.4866785 214181.548533 0
1002 1586.02211094 223672.041775 1.16811729507 41315.4269134 44285.2821031 34810.6423882 212483.530506 0
1003 1587.38557696 221929.37986 1.17450583125 41066.6571983 43993.0477031 34603.5819267 210792.274961 0
1004 1588.88919592 220193.247477 1.18095407517 40818.8893967 43701.1500238 34397.412398 209107.417395 0
1005 1590.324049 218462.750019 1.18746432569 40572.0945336 43409.598123 34192.0190207 207428.037924 0
1006 1591.94135094 216737.547097 1.19404086796 40326.2512717 43118.4420217 33987.381391 205753.774312 0
1007 1593.81758094 215017.673085 1.2006860395 40081.3492431 42827.6943773 33783.4364169 204084.671644 0
1008 1595.45433807 213303.816466 1.20740079792 39837.3973173 42537.5307335 33580.2349887 202421.407443 0
1009 1597.05796313 211597.22763 1.21418351087 39594.4289889 42248.304802 33377.7800936 200765.217284 0
1010 1598.79501295 209897.247761 1.22103014947 39352.4138844 41959.7367656 33176.2518563 199115.441246 0
1011 1600.39126492 208203.337512 1.22794424503 39111.3281106 41671.7293328 32975.4450024 197471.569513 0
1012 1601.92802405 206515.698409 1.23492899609 38871.170328 41384.3233733 32775.3849118 195833.801295 0
1013 1603.50585294 204834.47457 1.24198462503 38631.9391223 41097.5497022 32576.0773697 194202.280737 0
1014 1605.05361104 203161.636826 1.24911157365 38393.6832272 40811.9890465 32377.4704517 192578.962308 0
1015 1606.56998491 201495.14769 1.25630236297 38156.3372255 40527.0144122 32179.6043882 190961.83555 0
1016 1608.16949391 199835.210097 1.26356664871 37919.8964904 40242.6793566 31982.4904464 189351.101681 0
1017 1609.75016212 198181.963486 1.27090462704 37684.3593279 39959.0104931 31786.14073 187746.899977 0
1018 1611.38902211 196536.741001 1.27831675137 37449.7517423 39676.3324958 31590.6071954 186150.554215 0
1019 1612.72910094 194899.536413 1.28579799346 37216.0696607 39394.6418022 31395.9701445 184562.045689 0
1020 1614.20844293 193269.477707 1.29334921728 36983.2814933 39113.7070005 31202.1588443 182980.521125 0
1021 1615.80859208 191646.537287 1.30097537945 36751.3793712 38833.541893 31009.0890415 181405.96404 0
1022 1617.33561301 190031.933688 1.30867764907 36520.3954578 38554.4911412 30816.6794068 179839.595251 0
1023 1618.92140198 188424.084562 1.31645117828 36290.270552 38276.0866746 30625.0311261 178279.837794 0
1024 1620.51055312 186823.600096 1.32430457406 36061.013494 37998.4908286 30434.1196058 176727.303825 0
1025 1622.19417906 185231.004144 1.33223596346 35832.6357152 37721.8448606 30243.8979699 175182.522444 0
1026 1623.78646398 183645.292404 1.34024375456 35605.094537 37445.8504001 30054.4579752 173644.488852 0
1027 1625.41635609 182069.212345 1.34833407101 35378.4643927 37171.2128439 29865.8971989 172115.924485 0
1028 1626.90582108 180499.901084 1.35649378866 35152.6542864 36897.1860926 29678.0090196 170594.016973 0
1029 1628.44644213 178938.271969 1.36473864986 34927.6851928 36623.9592045 29490.881133 169079.672121 0
1030 1629.97697401 177384.989296 1.37306501464 34703.5660196 36351.6050917 29304.654254 167573.550955 0
1031 1631.6414361 175840.203534 1.381470332 34480.3070834 36080.1002922 29119.2206219 166075.834954 0
1032 1633.2345891 174301.763064 1.38995469367 34257.8187498 35809.1317209 28934.5791062 164584.33303 0
1033 1634.88224101 172770.69804 1.39853108182 34036.1124397 35538.9877012 28750.8528465 163100.048942 0
1034 1636.4313271 171246.412379 1.40719507773 33815.1640049 35269.5208211 28567.9080693 161622.411706 0
1035 1638.05383706 169728.7793 1.41595134913 33594.9577728 35000.6988245 28385.6852635 160151.307483 0
1036 1639.63278604 168218.224486 1.42480203725 33375.49192 34732.6054634 28204.261379 158687.15558 0
1037 1641.157619 166714.870264 1.43374606026 33156.760535 34465.2747343 28023.5937612 157230.086905 0
1038 1642.62759995 165219.89302 1.44278404723 32938.7832013 34199.0025749 27843.7726213 155781.263828 0
1039 1644.10082698 163733.719417 1.45191012295 32721.5609843 33933.8592822 27664.8964528 154341.106059 0
1040 1645.73914909 162255.5232 1.46112267181 32505.0659186 33669.6213921 27486.8746872 152908.808816 0
1041 1647.25387692 160785.253222 1.47042787289 32289.2813005 33406.2889747 27309.6346965 151484.334756 0
1042 1648.85468698 159323.418206 1.47982724592 32074.2110637 33143.998707 27133.1855488 150068.191717 0
1043 1650.46852612 157871.016761 1.48931868456 31859.8757237 32883.0139843 26957.5370683 148661.376418 0
1044 1652.06543493 156426.686083 1.49889663508 31646.2264544 32622.9423507 26782.6624143 147262.544785 0
1045 1653.58502698 154990.441344 1.50857107879 31433.2528696 32363.7588821 26608.5796076 145871.718041 0
1046 1655.26072693 153564.067244 1.51834312875 31220.9932349 32105.932354 26435.3671281 144490.666834 0
1047 1656.64081001 152147.056184 1.52820158064 31009.4224419 31849.293171 26263.1038564 143118.881793 0
1048 1658.29410005 150738.732926 1.53815067774 30798.5122984 31593.6735398 26091.6930875 141755.707428 0
1049 1659.71294212 149340.679467 1.54819609106 30588.2977874 31339.5193106 25921.0405341 140402.737755 0
1050 1661.27341104 147950.836569 1.55832731349 30378.7130097 31086.2506409 25751.1843558 139057.920892 0
1051 1662.80486798 146570.845595 1.56856012791 30169.7889484 30834.2911735 25582.0901601 137722.909365 0
1052 1664.46701813 145199.711267 1.5788833811 29961.4936013 30583.35007 25413.7974195 136396.710563 0
1053 1665.97125912 143838.153419 1.58930533753 29753.8299327 30333.6036356 25246.2717281 135080.058623 0
1054 1667.528723 142487.577532 1.59982139167 29546.8324404 30085.3229748 25079.6624417 133774.355977 0
1055 1669.01789498 141147.221739 1.61042115437 29340.4805924 29838.274228 24913.8545108 132478.872458 0
1056 1670.48954701 139814.416973 1.62111093378 29134.66981 29591.9197357 24748.9891843 131190.883942 0
1057 1672.05879903 138489.453777 1.63191299088 28929.3979346 29346.3575053 24584.9659084 129910.698155 0
1058 1673.59930897 137172.502482 1.64282641485 28724.6498733 29101.6149448 24421.7731598 128638.497076 0
1059 1675.30102301 135865.082082 1.65385117325 28520.4492422 28858.0804152 24259.5035613 127375.791208 0
1060 1676.90511298 134566.534025 1.66497558717 28316.7710459 28615.5615269 24098.0899386 126121.942012 0
1061 1678.44781303 133276.938409 1.676206121 28113.6022133 28374.0768131 23937.4961276 124877.042431 0
1062 1680.106534 131996.665726 1.68754306074 27910.9369363 28133.6898802 23777.7677996 123641.468021 0
1063 1681.68918705 130726.670845 1.69898402831 27708.7843291 27894.6410087 23618.955391 122416.174138 0
1064 1683.23434901 129467.510795 1.71052106912 27507.1509923 27657.0128607 23461.1834276 121201.714128 0
1065 1684.81946611 128218.225385 1.72214934243 27305.9968706 27420.5793731 23304.2754744 119997.16008 0
1066 1686.31430602 126978.977447 1.73387799802 27105.3149815 27185.3712445 23148.22298 118802.685056 0
1067 1687.96992803 125751.465938 1.74570594569 26905.1342819 26951.8310283 22993.0841798 117619.989028 0
1068 1689.594172 124533.830973 1.75761693846 26705.396041 26719.4399967 22838.7631343 116447.238284 0
1069 1691.13455892 123326.740302 1.76962899317 26506.1021441 26488.3291566 22685.3640661 115285.099203 0
1070 1692.48465991 122131.459119 1.78173574154 26307.2775204 26258.8325609 22532.8839124 114134.84705 0
1071 1693.94801712 120947.451438 1.79392419316 26108.8927559 26030.7480055 22381.4627861 112995.938025 0
1072 1695.61298299 119775.475954 1.80619927583 25910.9574576 25804.3120789 22230.9055567 111869.170194 0
1073 1697.18053913 118614.42626 1.81855246602 25713.4330131 25579.1994467 22081.2228647 110753.445239 0
1074 1698.76327395 117465.033972 1.83099479661 25516.3251994 25355.5857396 21932.4033552 109649.511213 0
1075 1700.28307295 116327.880099 1.84351783206 25319.6394514 25133.5664246 21784.4054411 108557.980198 0
1076 1701.82032299 115203.292525 1.85611422533 25123.3803295 24913.1787637 21637.3176982 107479.181129 0
1077 1703.33278012 114088.777213 1.86877899859 24927.4594675 24693.8676054 21491.2412246 106410.57421 0
1078 1704.74442005 112984.360508 1.8815394175 24731.8661489 24475.6035001 21346.1708577 105352.201397 0
1079 1706.38835192 111890.337961 1.89439499035 24536.5919849 24258.4650484 21202.0379006 104304.380757 0
1080 1707.99850893 110806.831703 1.90734194205 24341.6219678 24042.4662458 21058.7996508 103267.256021 0
1081 1709.58258796 109735.4885 1.92037831285 24146.9810614 23827.9926113 20916.6116127 102242.470963 0
1082 1711.11451197 108675.697427 1.93348317821 23952.6460648 23614.8676257 20775.3676844 101229.442764 0
1083 1712.6899581 107627.690627 1.94666250389 23758.6092586 23403.1259596 20635.0792082 100228.416515 0
1084 1714.228055 106591.92572 1.95991191738 23564.8689442 23192.8446958 20495.7748973 99239.8647044 0
1085 1715.79828501 105569.773429 1.97322383612 23371.4481118 22984.3327495 20357.59397 98265.1580713 0
1086 1717.27021003 104560.291481 1.98657815817 23178.3156607 22777.3206806 20220.4281973 97303.3821813 0
1087 1718.77722311 103563.725263 1.99998445081 22985.4643454 22571.8715363 20084.2423966 96354.7997859 0
1088 1720.39211297 102581.041258 2.01343680961 22792.9108549 22368.2037547 19949.0672487 95420.3930873 0
1089 1722.04341912 101611.236805 2.02691901395 22600.6215249 22166.0154284 19814.8622489 94499.176429 0
1090 1723.63613415 100655.781207 2.04044152159 22408.6250365 21965.6515445 19681.7150029 93592.6282417 0
1091 1725.22786212 99714.1518172 2.05398024456 22216.9026256 21766.9238276 19549.6614537 92700.2323324 0
1092 1726.73154092 98787.4083782 2.06753851849 22025.4705827 21570.0843526 19418.6798478 91823.0746255 0
1093 1728.21035099 97875.2963204 2.08109667027 21834.3225271 21375.040683 19288.7028975 90960.9232909 0
1094 1729.77616811 96979.0533899 2.09465356838 21643.4859198 21182.0483382 19159.7112407 90115.0520557 0
1095 1731.35603905 96095.9381921 2.10818544393 21452.8916641 20990.4357588 19031.6910379 89282.692159 0
1096 1732.84393406 95226.115644 2.12172868064 21262.5343029 20800.2028939 18904.8113734 88463.989296 0
1097 1734.35012698 94369.7541681 2.13527649921 21072.4105156 20611.3507632 18779.0489583 87659.1327629 0
1098 1735.92967391 93527.1916999 2.14882175524 20882.526621 20423.9229907 18654.3963119 86868.478386 0
1099 1737.42742515 92698.670374 2.16235424372 20692.8842526 20237.960601 18530.7994696 86092.2903177 0
1100 1738.89360595 91885.4157582 2.1758648451 20503.5149082 20053.7193099 18408.3635571 85331.7994563 0
1101 1740.44975305 91087.395266 2.18932763762 20314.4170825 19871.1519012 18287.0566212 84586.990236 0
1102 1742.02174497 90304.674961 2.2027366136 20125.5960502 19690.2432872 18166.8325147 83857.9466665 0
1103 1743.54202414 89538.1670026 2.21608393389 19937.0772947 19511.1689115 18047.7768058 83145.5852057 0
1104 1745.14281893 88788.3032091 2.22934678024 19748.8820855 19333.9669107 17929.970807 82450.3384679 0
1105 1746.75285292 88054.6625433 2.24250974681 19561.0072383 19158.5129998 17813.2958897 81771.8072481 0
1106 1748.224684 87338.5498606 2.2555721256 19373.4968331 18985.1060497 17697.8144702 81111.3002206 0
1107 1749.887326 86638.7242456 2.26850209732 19186.3355617 18813.3803955 17583.4321667 80467.5878721 0
1108 1751.35608912 85956.8724106 2.28131331246 18999.5781804 18643.699975 17470.2637703 79842.3589245 0
1109 1752.93936205 85292.7778172 2.29396583416 18813.2399083 18475.9533967 17358.3369204 79235.3913183 0
1110 1754.57170105 84647.1514319 2.30645394843 18627.3601793 18310.2777918 17247.6348206 78647.4063054 0
1111 1756.23198414 84020.8873937 2.31875426336 18441.9909124 18146.8605226 17138.0978873 78079.3157218 0
1112 1757.84260297 83411.0145241 2.33083904212 18257.0835869 17984.9318976 17029.7539204 77528.0978026 0
1113 1759.62266493 82817.7846594 2.3427556093 18072.6679919 17824.5135065 16922.5929419 76994.0042726 0
1114 1761.20892811 82242.247754 2.35448995786 17888.8003092 17665.7887889 16816.7394422 76478.0708447 0
1115 1762.83343697 81684.4801828 2.36601170511 17705.5136067 17508.7284113 16712.1635183 75980.3731934 0
1116 1764.48380303 81144.8342392 2.37730927142 17522.8538645 17353.3880453 16608.8293907 75501.2610873 0
1117 1765.97057796 80624.1016023 2.3883653103 17340.8815767 17199.9169363 16506.7916087 75041.5103359 0
1118 1767.47137308 80122.4866426 2.39915301186 17159.6471756 17048.324579 16406.031873 74601.3144779 0
1119 1769.024894 79640.1213381 2.40965726352 16979.2003417 16898.5995439 16306.5515032 74180.7885779 0
1120 1770.54526496 79177.9230262 2.41986439601 16799.6186622 16750.9258524 16208.4053642 73780.8266841 0
1121 1772.08667707 78735.6617357 2.42974387031 16620.956467 16605.1857288 16111.6006528 73401.1741486 0
1122 1773.58036399 78313.7379091 2.43928941684 16443.2836589 16461.4682451 16016.1048923 73042.209818 0
1123 1775.24556613 77912.2382924 2.4484813567 16266.6720418 16319.7443401 15921.9240857 72703.9925623 0
1124 1776.57122111 77531.4999409 2.45730685449 16091.199986 16180.0726976 15829.035166 72386.8334665 0
1125 1778.20175314 77171.6664179 2.46574771116 15916.9519348 16042.4357143 15737.4792117 72090.8367494 0
1126 1779.87512994 76834.0624976 2.47379013904 15744.0433785 15907.1390519 15647.3147755 71817.2870935 0
1127 1781.43331695 76516.9783617 2.48139390584 15572.5180867 15773.733614 15558.4732539 71564.4317796 0
1128 1783.12648296 76219.5942027 2.48858741661 15402.4425537 15641.9753131 15470.9612129 71331.4045232 0
1129 1784.65230203 75942.2502315 2.49538020871 15233.9176863 15511.9172109 15384.7890675 71118.5054114 0
1130 1786.22645807 75685.4479821 2.50175597569 15067.0524797 15383.6593033 15299.9961411 70926.1877613 0
1131 1787.80154991 75449.1783147 2.50769491185 14901.9558879 15257.1795826 15216.5565849 70754.3998346 0
1132 1789.38983297 75233.7380181 2.51318933905 14738.7423919 15132.5354397 15134.4810237 70603.3898916 0
1133 1790.89301109 75039.567671 2.51822493864 14577.5372266 15009.83542 15053.8037503 70473.540836 0
1134 1792.38755012 74866.5468205 2.52278443355 14418.4610818 14889.0369214 14974.4925785 70364.6854923 0
1135 1793.98836112 74714.7089741 2.52686422906 14261.6404607 14770.1570065 14896.5294704 70276.8042827 0
1136 1795.55093908 74584.3904803 2.5304577616 14107.2122898 14653.287174 14819.9558866 70210.1698277 0
1137 1797.0703311 74475.3360333 2.53355191247 13955.3078138 14538.3399931 14744.771313 70164.4742749 0
1138 1798.64872313 74387.8145324 2.53614826354 13806.0755612 14425.4292052 14670.9628161 70139.9249415 0
1139 1800.22749496 74321.5346186 2.53823664112 13659.6497616 14314.4990038 14598.4827852 70136.1810701 0
1140 1801.73867798 74276.4377523 2.53982094811 13516.1820235 14205.5522937 14527.3277609 70153.1258095 0
1141 1803.34591603 74253.0431692 2.54090028469 13375.8416648 14098.7588241 14457.4971635 70191.2177914 0
1142 1804.97045994 74249.6262886 2.54146064348 13238.731799 13993.6605118 14389.0247122 70248.6755581 0
1143 1806.41196609 74265.8506478 2.54154251144 13104.9971901 13890.2001068 14321.8747944 70325.1154599 0
1144 1807.79758692 74301.6357989 2.54115383515 12974.7978027 13788.3940439 14256.0380631 70420.4038103 0
1145 1809.32054806 74357.0818722 2.54029706396 12848.2974838 13688.3038564 14191.5389268 70534.5832677 0
1146 1810.82657313 74431.9769016 2.53897095383 12725.6521544 13589.9229299 14128.3487621 70667.3950188 0
1147 1812.41563702 74525.999965 2.5371823474 12607.0199373 13493.2169836 14066.4353531 70818.4736561 0
1148 1813.96371508 74639.2215214 2.53494126136 12492.5604905 13398.2676283 14005.8100833 70987.8371989 0
