#
#
2636 398.265400887 999.657063607 0.268775191317 32.9540823311 82.2700550133 59.5589241575 993.937948706 0
2637 398.415252924 998.893771341 0.268918917148 32.9271804708 82.2117929271 59.5136511689 993.178691696 0
2638 398.564370871 998.130929802 0.2690627444 32.9002933586 82.1535621304 59.4684002149 992.419883583 0
2639 398.711864948 997.368535199 0.269206673515 32.8734209822 82.0953628722 59.423171835 991.661520501 0
2640 398.861917019 996.606593418 0.269350705262 32.8465633552 82.0371948132 59.3779658847 990.903608407 0
2641 399.031317949 995.845103245 0.269494838585 32.8197204256 81.979058081 59.3327823238 990.146146075 0
2642 399.178004026 995.084064389 0.269639073766 32.7928921288 81.9209527371 59.2876213496 989.389133195 0
2643 399.323766947 994.323471716 0.269783410913 32.7660784414 81.8628785761 59.242482499 988.63256465 0
2644 399.483211994 993.563334433 0.269927851056 32.7392793664 81.8048356731 59.197366046 987.876449678 0
2645 399.628686905 992.803648756 0.2700723925 32.7124949792 81.7468241291 59.1522732667 987.120784387 0
2646 399.773813963 992.044410576 0.270217036016 32.6857251045 81.6888438327 59.1072014962 986.365564816 0
2647 399.926105022 991.285623747 0.270361782442 32.6589697943 81.6308947388 59.0621524333 985.610794743 0
2648 400.079092979 990.527287935 0.270506631097 32.632229006 81.5729768553 59.0171253186 984.856473878 0
2649 400.225972891 989.769400134 0.270651582097 32.6055026881 81.5150901887 58.9721219161 984.102599094 0
2650 400.375433922 989.011957982 0.270796636072 32.5787908208 81.4572347839 58.92714151 983.349168055 0
2651 400.542067051 988.254966422 0.270941793531 32.5520934429 81.3994107789 58.88218309 982.59618578 0
2652 400.68730402 987.498427955 0.27108705358 32.5254104959 81.341617847 58.8372476339 981.843654755 0
2653 400.832851887 986.742335131 0.271232415793 32.498741926 81.2838559517 58.7923345018 981.09156753 0
2654 400.977642059 985.98669179 0.271377881654 32.4720877118 81.226125213 58.7474448352 980.339927889 0
2655 401.127728939 985.231496904 0.271523450481 32.445447897 81.1684258256 58.7025771068 979.588734874 0
2656 401.277838945 984.476753628 0.271669122526 32.4188223571 81.1107576406 58.6577329041 978.837991578 0
2657 401.427332878 983.722457739 0.271814897234 32.3922111436 81.0531206055 58.6129119846 978.087693771 0
2658 401.576730967 982.96860764 0.271960775473 32.3656142097 80.9955145803 58.5681124308 977.337839975 0
2659 401.725123882 982.215202633 0.272106757608 32.3390315005 80.9379394343 58.523335798 976.588429407 0
2660 401.873893023 981.462251686 0.272252843832 32.3124630184 80.8803956357 58.4785819106 975.83947106 0
2661 402.046787024 980.709744944 0.272399032458 32.2859087154 80.8228827406 58.4338519721 975.090954986 0
2662 402.192187071 979.957687613 0.272545325454 32.2593686294 80.765400994 58.3891432842 974.342886563 0
2663 402.335942984 979.205826907 0.272691721862 32.2328616007 80.7078706346 58.3444615469 973.595017195 0
2664 402.487999916 978.453995737 0.272838271041 32.2064031409 80.6502313799 58.2998092635 972.847183163 0
2665 402.63536191 977.702639141 0.272985005867 32.1799583679 80.5926277878 58.255183368 972.099821428 0
2666 402.785659075 976.951753846 0.273131839688 32.1535271579 80.5350597006 58.2105815731 971.352928851 0
2667 402.93877697 976.201343469 0.273278773179 32.1271095615 80.4775274089 58.1660044653 970.606509008 0
2668 403.085273027 975.45140951 0.273425805667 32.1007055549 80.4200307039 58.1214518293 969.860563441 0
2669 403.235337019 974.701948927 0.273572936892 32.0743150708 80.3625695339 58.0769245145 969.115089044 0
2670 403.385828018 973.95296544 0.273720167484 32.0479381211 80.3051440448 58.0324227022 968.370089536 0
2671 403.547823906 973.20445609 0.273867496746 32.0215746359 80.2477540819 57.9879450668 967.625562035 0
2672 403.691720009 972.456417307 0.274014925292 31.9952246139 80.1903994146 57.9434914539 966.881502979 0
2673 403.835857868 971.708855463 0.274162453861 31.9688880285 80.1330801435 57.8990620187 966.137918761 0
2674 403.981523991 970.961766282 0.274310081231 31.9425648788 80.0757963524 57.8546576581 965.394805018 0
2675 404.129145861 970.21515328 0.274457808278 31.9162550832 80.018547835 57.8102777641 964.652165344 0
2676 404.276077986 969.469015114 0.27460563434 31.8899587211 79.9613346785 57.7659213972 963.909998434 0
2677 404.42433691 968.723344292 0.274753559717 31.8636756589 79.9041567129 57.7215887157 963.168296761 0
2678 404.570240021 967.978142369 0.274901585927 31.8374058823 79.8470141191 57.6772807087 962.427061817 0
2679 404.716182947 967.233421832 0.275049712701 31.8111494374 79.7899062411 57.632996487 961.686306265 0
2680 404.865278959 966.489175813 0.275197937588 31.7849062741 79.732833726 57.5887367796 960.946023104 0
2681 405.035710096 965.745398639 0.275346261984 31.758676416 79.6757963169 57.5445000063 960.206206741 0
2682 405.180155993 965.002092761 0.275494687055 31.7324597762 79.6187939208 57.5002873891 959.466859582 0
2683 405.326152086 964.259256776 0.275643212347 31.7062563609 79.5618263813 57.4560983992 958.727980256 0
2684 405.47064209 963.516894411 0.275791838176 31.6800661684 79.5048940352 57.4119334073 957.989572464 0
2685 405.617872 962.775004972 0.275940563829 31.6538891245 79.447996485 57.3677919459 957.251635571 0
2686 405.761379004 962.033585682 0.276089389478 31.6277252639 79.3911336467 57.3236745082 956.51416676 0
2687 405.906766891 961.292635207 0.276238315714 31.6015744935 79.3343054623 57.2795800535 955.777164761 0
2688 406.054632902 960.552156929 0.276387342839 31.5754368919 79.2775122211 57.2355105325 955.04063283 0
2689 406.203075886 959.812142722 0.276536470209 31.5493124149 79.2207534882 57.1914644979 954.304562919 0
2690 406.352072954 959.072600137 0.276685699494 31.5232009972 79.1640295541 57.1474408197 953.568962669 0
2691 406.523094893 958.333523019 0.27683502921 31.4971026634 79.107339886 57.1034410946 952.833825836 0
2692 406.667299032 957.594918496 0.276984460633 31.471017373 79.0506852062 57.0594655385 952.099159518 0
2693 406.815289974 956.856780031 0.277133992358 31.4449450566 78.9940645619 57.0155139064 951.364957238 0
2694 406.96291399 956.119110476 0.277283625742 31.4188857711 78.937478351 56.9715860371 950.631221836 0
2695 407.107034922 955.381904836 0.277433360242 31.3928394414 78.8809264502 56.9276813608 949.897948338 0
2696 407.253298998 954.645166446 0.27758319691 31.3668060689 78.8244089133 56.8838015614 949.165139992 0
2697 407.403444052 953.908889743 0.277733135104 31.3407856136 78.7679253622 56.8399442115 948.432791379 0
2698 407.549031019 953.173080541 0.277883175994 31.3147781884 78.7114761624 56.7961108729 947.700908222 0
2699 407.695470095 952.437738469 0.278033318433 31.2887835715 78.6550608911 56.7523006394 946.969490243 0
2700 407.839794874 951.702859857 0.278183562531 31.2628018313 78.5986795952 56.7085143283 946.238533696 0
2701 408.072479963 950.968439193 0.278333909075 31.2368329443 78.5423326125 56.6647522764 945.508032988 0
2702 408.218405962 950.234484735 0.278484359233 31.2108769295 78.4860195664 56.6210137434 944.777996503 0
2703 408.41267395 949.500995635 0.278634911351 31.1849337911 78.4297401604 56.577298799 944.048423406 0
2704 408.56469202 948.767965792 0.27878556564 31.1590034161 78.3734943739 56.5336075454 943.319307561 0
2705 408.709821939 948.035395018 0.278936323391 31.1330858195 78.3172823183 56.48993971 942.590648785 0
2706 408.856344938 947.303282955 0.279087184683 31.1071809363 78.2611037494 56.4462952197 941.862446744 0
2707 409.003669977 946.571634786 0.279238149632 31.0812888493 78.2049588189 56.4026751476 941.134706573 0
2708 409.15557909 945.840446077 0.279389217206 31.0554094707 78.1488477647 56.3590791703 940.407423815 0
2709 409.300781012 945.109721523 0.279540388361 31.0295428609 78.0927701123 56.3155062604 939.680603289 0
2710 409.451660872 944.379451817 0.279691662163 31.0036889038 78.0367257047 56.271957682 938.954235577 0
2711 409.616987944 943.649638028 0.279843040578 30.9778476002 77.9807147077 56.2284324921 938.228321796 0
2712 409.764385939 942.920281961 0.279994523429 30.9520189767 77.9247370987 56.1849317629 937.5028637 0
2713 409.913342953 942.191385452 0.280146110382 30.9262029659 77.8687925728 56.1414550961 936.777863185 0
2714 410.06219101 941.462948878 0.280297801096 30.900399552 77.8128813725 56.0980023365 936.05332062 0
2715 410.207674026 940.734965844 0.280449595531 30.874608733 77.7570031991 56.0545737957 935.32922958 0
2716 410.352386951 940.007437061 0.280601495062 30.8488305045 77.7011582415 56.011168743 934.605590809 0
2717 410.49899888 939.280368334 0.280753499583 30.823064837 77.6453462168 55.9677888019 933.88241007 0
2718 410.647667885 938.553750583 0.280905607923 30.7973117013 77.5895671388 55.9244324273 933.159678326 0
2719 410.793377876 937.827591499 0.281057822023 30.771571072 77.5338210025 55.8811000642 932.437403286 0
2720 410.940732956 937.101882365 0.281210140314 30.745842903 77.4781074316 55.8377918167 931.715576208 0
2721 411.116776943 936.376628346 0.281362564667 30.7201272419 77.4224268131 55.7945079615 930.994202239 0
2722 411.268199921 935.651827462 0.281515094042 30.6944240425 77.366778852 55.7512482132 930.273279428 0
2723 411.421523094 934.927477705 0.281667728897 30.6687333345 77.3111634499 55.7080129763 929.55280574 0
2724 411.569973946 934.203581814 0.2818204697 30.6430550436 77.2555808492 55.6648018965 928.832783933 0
2725 411.715144873 933.48013441 0.281973315917 30.6173891736 77.2000306364 55.6216151663 928.113208619 0
2726 411.86016202 932.757141618 0.282126268727 30.5917356712 77.1445127246 55.5784522558 927.394086 0
2727 412.00800705 932.034593545 0.282279326881 30.5660945085 77.0890272813 55.5353136626 926.675406084 0
2728 412.154563904 931.312495797 0.282432492517 30.5404657176 77.0335743471 55.4921997102 925.957174482 0
2729 412.301220894 930.590850169 0.282585764496 30.5148492704 76.9781536574 55.4491101101 925.239393044 0
2730 412.453269958 929.869652092 0.282739142479 30.4892451279 76.9227651059 55.4060459783 924.522057115 0
2731 412.612991095 929.148902952 0.282892627484 30.4636533242 76.8674089289 55.3630057023 923.805168164 0
2732 412.763402939 928.428602742 0.283046219261 30.4380737425 76.8120847582 55.3199898184 923.08872619 0
2733 412.919810057 927.708748152 0.283199917857 30.4125063672 76.7567924246 55.2769988165 922.372727846 0
2734 413.065263987 926.989341479 0.283353724026 30.3869512811 76.7015321868 55.2340312295 921.657175507 0
2735 413.216166019 926.270385347 0.283507637324 30.3614084581 76.6463042725 55.1910900239 920.942071615 0
2736 413.360807896 925.551867115 0.283661657234 30.335877798 76.5911080218 55.1481725037 920.227403678 0
2737 413.506188869 924.833798948 0.283815786514 30.3103593475 76.5359435452 55.1052802433 919.513183825 0
2738 413.650513887 924.11617496 0.283970022603 30.2848530732 76.4808108875 55.0624116513 918.799406229 0
2739 413.798898935 923.398995716 0.284124366811 30.259358965 76.425709751 55.0195686571 918.086071367 0
2740 413.947814941 922.682261725 0.284278819066 30.233876976 76.3706403842 54.9767500913 917.373179803 0
2741 414.111155987 921.965968869 0.284433379306 30.2084071275 76.3156027998 54.9339563621 916.660727368 0
2742 414.255191088 921.250116611 0.284588048468 30.1829493626 76.2605967479 54.8911881509 915.948713505 0
2743 414.400496006 920.534711341 0.284742826719 30.1575036576 76.2056221935 54.8484449703 915.237144672 0
2744 414.549154997 919.819743912 0.284897712726 30.1320700074 76.1506790683 54.8057259473 914.526011729 0
2745 414.696662903 919.105222058 0.285052708519 30.1066484172 76.0957672785 54.7630320376 913.815322404 0
2746 414.840337992 918.391142721 0.285207812472 30.0812387997 76.0408869209 54.7203635803 913.105073596 0
2747 414.988764048 917.677500842 0.285363025296 30.055841238 75.9860380085 54.677719678 912.395260267 0
2748 415.142209053 916.964302456 0.285518348141 30.0304556504 75.9312199214 54.6351011962 911.685888489 0
2749 415.288990021 916.251541513 0.285673779746 30.0050820539 75.8764333173 54.5925073632 910.976952169 0
2750 415.435453892 915.539224182 0.285829321479 29.9797204332 75.8216779868 54.549939262 910.268457464 0
2751 415.593909025 914.827345545 0.285984972045 29.9543707185 75.7669537234 54.5073967427 909.560399455 0
2752 415.740935087 914.115903834 0.286140732568 29.9290329536 75.7122602351 54.4648795678 908.852776402 0
2753 415.892251968 913.404903094 0.286296603488 29.9037070652 75.6575979941 54.4223868284 908.14559239 0
2754 416.03886199 912.694337759 0.286452583969 29.878393062 75.6029665705 54.3799203684 907.438841747 0
2755 416.188636065 911.984212666 0.286608675285 29.8530909242 75.5483662538 54.3374792088 906.732529374 0
2756 416.33394289 911.274525656 0.286764876425 29.827800675 75.4937966654 54.2950639499 906.026653091 0
2757 416.478986025 910.565273766 0.286921187915 29.8025222587 75.4392577452 54.2526730268 905.321210022 0
2758 416.626451969 909.858069387 0.287077610461 29.7773043149 75.3850633041 54.2100297074 904.617810728 0
2759 416.775399923 909.156040788 0.287233787805 29.7522362991 75.3317975815 54.1666624085 903.919578222 0
2760 416.923665047 908.454524356 0.287389026382 29.7271796571 75.2785575268 54.1233589424 903.221854478 0
2761 417.104290009 907.75352198 0.287544355396 29.7021343377 75.2253426161 54.0801192848 902.524641441 0
2762 417.252816916 907.053021072 0.287699774407 29.6771002626 75.1721527124 54.0369407378 901.827926629 0
2763 417.398952961 906.353014553 0.287855286188 29.6520773243 75.1189871666 53.9938238012 901.131702948 0
2764 417.545970917 905.653501073 0.2880108923 29.6270654752 75.0658454961 53.950766921 900.435969176 0
2765 417.69557786 904.954473362 0.288166593036 29.6020646422 75.0127269341 53.907767914 899.740718198 0
2766 417.842076063 904.255925313 0.288322390013 29.5770746949 74.9596314564 53.8648266967 899.045943883 0
2767 417.98952508 903.557854809 0.288478284595 29.5520955612 74.9065584609 53.8219428662 898.35164418 0
2768 418.140022993 902.860254415 0.288634277258 29.5271272003 74.8535074396 53.779115476 897.65781171 0
2769 418.284030914 902.163122555 0.288790369676 29.5021695453 74.8004783101 53.7363428923 896.964444996 0
2770 418.429276943 901.466453945 0.288946562214 29.4772224971 74.7474703849 53.6936250797 896.271538787 0
2771 418.593458891 900.770245116 0.289102856073 29.4522860387 74.6944834428 53.6509608857 895.579089681 0
2772 418.737964869 900.074485032 0.289259252051 29.4273600492 74.6415171201 53.6083493387 894.887086671 0
2773 418.882080078 899.37917691 0.289415752654 29.4024445014 74.588570871 53.5657897933 894.195533077 0
2774 419.030458927 898.684313273 0.289572357188 29.3775393633 74.5356448388 53.5232816133 893.504421409 0
2775 419.180198908 897.989891911 0.289729067368 29.3526445208 74.4827382335 53.4808249426 892.813749504 0
2776 419.328862906 897.295908742 0.289885883728 29.3277599629 74.4298509444 53.4384173197 892.123513413 0
2777 419.474647999 896.60235898 0.290042807229 29.3028856393 74.3769825376 53.3960597361 891.433708301 0
2778 419.624023914 895.909237618 0.290199838994 29.2780214836 74.3241329502 53.353750543 890.744329239 0
2779 419.771780968 895.216545327 0.290356980204 29.253167413 74.2713018487 53.3114894939 890.055376948 0
2780 419.920523882 894.524275858 0.290514230754 29.2283234267 74.2184892793 53.2692757787 889.366845186 0
2781 420.102258921 893.832424941 0.290671592113 29.2034893981 74.165694497 53.2271089339 888.678729754 0
2782 420.248503923 893.140992819 0.290829065307 29.1786654191 74.1129177101 53.1849875225 887.991030962 0
2783 420.394109011 892.44997333 0.290986650336 29.1538513345 74.0601586591 53.1429133666 887.30374253 0
2784 420.544103861 891.759360908 0.291144348666 29.1290471437 74.0074167911 53.1008836419 886.616859075 0
2785 420.693641901 891.069159239 0.291302161631 29.1042527647 73.9546922055 53.058899223 885.930384247 0
2786 420.840157032 890.37936187 0.291460088452 29.0794681677 73.901984376 53.0169594021 885.244311643 0
2787 420.988940954 889.68996288 0.291618130674 29.0546933352 73.8492935128 52.975062282 884.558635404 0
2788 421.136308908 889.000964964 0.291776289724 29.0299282795 73.7966197258 52.9332082375 883.87335821 0
2789 421.284880877 888.312364524 0.291934565058 29.0051729175 73.7439621585 52.8913973103 883.188476513 0
2790 421.430058002 887.624156854 0.292092957576 28.9804271893 73.6913209109 52.8496284566 882.503985637 0
2791 421.594917059 886.936340947 0.292251468438 28.9556910885 73.6386959646 52.8079009208 881.819884616 0
2792 421.740406036 886.248912997 0.292410097955 28.9309645485 73.586087005 52.7662146582 881.136169652 0
2793 421.888782978 885.561868361 0.292568847088 28.9062475099 73.5334941497 52.724570228 880.452836036 0
2794 422.035196066 884.875212593 0.292727716994 28.8815400411 73.4809171459 52.6829660113 879.769889467 0
2795 422.179207087 884.188940962 0.292886706475 28.8568420384 73.4283556437 52.6414023211 879.087325205 0
2796 422.32299304 883.503048226 0.293045816711 28.8321535135 73.3758098878 52.5998787573 878.405137978 0
2797 422.471920967 882.817531507 0.293205049007 28.8074744319 73.3232797436 52.5583943157 877.723324965 0
2798 422.619283915 882.132392725 0.293364404125 28.78280476 73.2707650889 52.5169498141 877.041888059 0
