#
#
4251 798.544357061 40652.0902092 0.251851131907 343.770280271 1799.33217811 1243.19333618 40591.7619033 0
4252 798.734529972 40639.0490095 0.251907701214 343.621027956 1798.76277227 1242.83134738 40578.7389124 0
4253 798.908369064 40626.0111978 0.251964285077 343.471850077 1798.19351559 1242.46953037 40565.7193019 0
4254 799.095883131 40612.9779159 0.252020885104 343.322753497 1797.62444407 1242.10775359 40552.7042178 0
4255 799.283936977 40599.9478043 0.252077496338 343.173731758 1797.05550952 1241.74611171 40539.6922977 0
4256 799.459942102 40586.9218941 0.252134124684 343.024791546 1796.48673086 1241.38455121 40526.6845751 0
4257 799.642160177 40573.8999242 0.25219076566 342.875929271 1795.91812624 1241.02307517 40513.6807877 0
4258 799.835673094 40560.8809443 0.2522474204 342.727141986 1795.34966494 1240.66168601 40500.679985 0
4259 800.008455038 40547.8658244 0.25230409304 342.578434139 1794.78138002 1240.30035663 40487.6830376 0
4260 800.19197607 40534.854549 0.252360779795 342.429805423 1794.21324762 1239.93913959 40474.6899295 0
4261 800.393054008 40521.846054 0.252417480733 342.28125422 1793.64526728 1239.57795639 40461.6995974 0
4262 800.573096991 40508.8416216 0.252474200494 342.13278359 1793.0774579 1239.21689759 40448.7133219 0
4263 800.752281189 40495.841361 0.252530933489 341.984390307 1792.50979 1238.85588241 40435.731216 0
4264 800.92585516 40482.8444519 0.252587679239 341.83607376 1791.94230712 1238.49498363 40422.752454 0
4265 801.109534979 40469.8513934 0.252644441326 341.687835873 1791.37500755 1238.13419211 40409.7775363 0
4266 801.294253111 40456.8622179 0.25270121757 341.539673869 1790.80782078 1237.77345144 40396.8065001 0
4267 801.470498085 40443.8763071 0.252758007829 341.391591665 1790.24081338 1237.41277909 40383.8387226 0
4268 801.644476175 40430.8942333 0.252814814808 341.243586183 1789.67392816 1237.05214479 40370.8747805 0
4269 801.82281208 40417.9160849 0.252871636004 341.095659078 1789.10725272 1236.69164266 40357.9147555 0
4270 802.007332087 40404.9417268 0.25292847103 340.947810579 1788.54071537 1236.33122244 40344.9585172 0
4271 802.212068081 40391.9705184 0.252985320476 340.80003611 1787.97436041 1235.97094935 40332.0054199 0
4272 802.393438101 40379.0033173 0.253042187152 340.652342481 1787.40813643 1235.61072978 40319.0563277 0
4273 802.574532032 40366.040609 0.253099067298 340.504727759 1786.84210927 1235.25059827 40306.1117228 0
4274 802.757932186 40353.0813503 0.253155958782 340.357185486 1786.2762323 1234.89060021 40293.1705612 0
4275 802.98486805 40340.125515 0.253212866181 340.209724792 1785.71053165 1234.53059334 40280.2328199 0
4276 803.210141182 40327.173661 0.253269789611 340.062342134 1785.14500332 1234.17067014 40267.2990547 0
4277 803.394713163 40314.2255639 0.253326726622 339.915037041 1784.57962014 1233.81083652 40254.3690422 0
4278 803.574445009 40301.2812593 0.253383678199 339.767808091 1784.01442063 1233.45114192 40241.4428147 0
4279 803.761947155 40288.3402819 0.253440644186 339.620660596 1783.44938897 1233.09147402 40228.5199103 0
4280 803.982630014 40275.4038502 0.253497626631 339.473587212 1782.88451684 1232.73193622 40215.6015466 0
4281 804.204699039 40262.4708973 0.253554620169 339.326589042 1782.3198019 1232.37246802 40202.6866571 0
4282 804.391882181 40249.5406601 0.253611629496 339.179671896 1781.75526088 1232.0130572 40189.774477 0
4283 804.564664125 40236.6143783 0.253668657982 339.032830926 1781.19089672 1231.65372291 40176.8662474 0
4284 804.740379095 40223.6931791 0.253725700162 338.886066215 1780.62670094 1231.29450691 40163.9630961 0
4285 804.919785023 40210.7747832 0.253782751056 338.739379094 1780.06264818 1230.93538777 40151.0627423 0
4286 805.104081154 40197.8603828 0.253839820727 338.592772097 1779.49877012 1230.57639652 40138.1663775 0
4287 805.287651062 40184.9499847 0.253896903909 338.446242303 1778.93506688 1230.21748816 40125.27401 0
4288 805.461846113 40172.0433639 0.253954000571 338.299787191 1778.37150564 1229.85860592 40112.3854175 0
4289 805.637845039 40159.1397453 0.254011111707 338.153409967 1777.80813811 1229.49985909 40099.4998183 0
4290 805.821236134 40146.2408781 0.254068240749 338.007111008 1777.24492198 1229.14118955 40086.6189676 0
4291 806.027000189 40133.3451455 0.254125379952 337.860888788 1776.68188593 1228.78258821 40073.7412456 0
4292 806.212679148 40120.4531575 0.254182536476 337.714744154 1776.11899548 1228.4240177 40060.8672655 0
4293 806.397817135 40107.5648709 0.25423970762 337.568675561 1775.55628058 1228.06559171 40047.9969794 0
4294 806.573235035 40094.68112 0.254296893575 337.422681797 1774.99374004 1227.70723361 40035.1312252 0
4295 806.762134075 40081.8009191 0.254354090637 337.276768647 1774.43136906 1227.3490253 40022.2690134 0
4296 807.003523111 40068.9247973 0.254411303179 337.130932192 1773.86916189 1226.99087982 40009.410877 0
4297 807.186590195 40056.0521764 0.254468528851 336.985171839 1773.3071265 1226.63276326 39996.5562374 0
4298 807.376691103 40043.1845581 0.254525770221 336.839491542 1772.7452615 1226.27478301 39983.7065954 0
4299 807.557543039 40030.319469 0.254583020609 336.693887028 1772.18354991 1225.91698298 39970.8594732 0
4300 807.751137018 40017.4588361 0.254640291018 336.548355535 1771.62204209 1225.55919288 39958.016804 0
4301 807.960740089 40004.6010916 0.254697572871 336.402903496 1771.06068281 1225.20145486 39945.1770185 0
4302 808.137773037 39991.7476739 0.254754873153 336.257530311 1770.49949169 1224.84383674 39932.3415543 0
4303 808.326020002 39978.8980099 0.254812185454 336.112232595 1769.93846801 1224.48625201 39919.5098403 0
4304 808.50545311 39966.0516783 0.254869512326 335.967012619 1769.3776115 1224.12877497 39906.6814522 0
4305 808.684454203 39953.2095141 0.254926855652 335.821867109 1768.81691635 1223.77141193 39893.8572264 0
4306 808.867763996 39940.3713168 0.254984211702 335.676796477 1768.25640318 1223.41418053 39881.0369606 0
4307 809.057826996 39927.5369994 0.25504158137 335.531804061 1767.69605325 1223.0569571 39868.2205722 0
4308 809.24003315 39914.7064842 0.255098965044 335.386887434 1767.13589379 1222.69975162 39855.407982 0
4309 809.42329216 39901.8797956 0.25515636307 335.242047674 1766.57586264 1222.34272054 39842.5992123 0
4310 809.602750063 39889.057248 0.255213775337 335.097286244 1766.01604467 1221.98575474 39829.7945775 0
4311 809.80997014 39876.23791 0.255271200438 334.952600464 1765.45636732 1221.6288805 39816.9931474 0
4312 809.984205008 39863.4228864 0.255328642542 334.807991506 1764.89686179 1221.27206482 39804.1960281 0
4313 810.158629179 39850.6114382 0.255386096699 334.663458 1764.33753804 1220.91535858 39791.4024772 0
4314 810.336899042 39837.8035542 0.255443566222 334.519000849 1763.77837146 1220.55877337 39778.6124846 0
4315 810.527655125 39824.9999656 0.25550105116 334.37462036 1763.2194027 1220.20226008 39765.826782 0
4316 810.708795071 39812.1996712 0.25555854823 334.230316332 1762.6605612 1219.84578994 39753.0443708 0
4317 810.888828039 39799.403418 0.255616061928 334.086088367 1762.10191311 1219.48947114 39740.2659929 0
4318 811.078366995 39786.6114682 0.255673588898 333.941936523 1761.54343965 1219.13326048 39727.4919131 0
4319 811.251914978 39773.8230952 0.255731127958 333.79786159 1760.98514979 1218.77709805 39714.7214051 0
4320 811.438724995 39761.038296 0.255788682373 333.653862846 1760.42701261 1218.4210242 39701.954466 0
4321 811.640428066 39748.256797 0.255846252159 333.509939553 1759.86904687 1218.06505733 39689.1908204 0
4322 811.821084976 39735.4793031 0.255903838549 333.366091565 1759.31125374 1217.70921558 39676.4311736 0
4323 812.003522158 39722.7058299 0.255961438369 333.222318182 1758.75363647 1217.35346001 39663.6755424 0
4324 812.1940732 39709.9363726 0.256019051544 333.078621881 1758.19619787 1216.9977842 39650.923922 0
4325 812.367840052 39697.1708361 0.256076678096 332.935003268 1757.63894209 1216.64215725 39638.1762179 0
4326 812.546828985 39684.4093338 0.256134318449 332.791461325 1757.08184738 1216.28667125 39625.4325419 0
4327 812.721022129 39671.6515041 0.256191972091 332.647992381 1756.5248982 1215.93123936 39612.6925351 0
4328 812.899077177 39658.897132 0.256249640654 332.504600433 1755.96814185 1215.57593652 39599.9559778 0
4329 813.069917202 39646.1468053 0.256307325111 332.361285012 1755.41156871 1215.22075018 39587.2234596 0
4330 813.256435156 39633.4001085 0.256365022803 332.218045863 1754.85516798 1214.86559587 39574.4945673 0
4331 813.457550049 39620.6576972 0.256422735608 332.074882699 1754.29890883 1214.51051808 39561.7699575 0
4332 813.637952089 39607.9183601 0.256480460558 331.931791281 1753.74284575 1214.15554401 39549.048414 0
4333 813.82558918 39595.1839311 0.256538203137 331.788778845 1753.18695514 1213.80064267 39536.3317752 0
4334 814.083672047 39582.4526102 0.256595955034 331.64584001 1752.63122186 1213.44585244 39523.6182382 0
4335 814.253523111 39569.7258246 0.256653724408 331.502982726 1752.07568472 1213.09114087 39510.9092313 0
4336 814.435458183 39557.0027755 0.256711504782 331.360196381 1751.52030168 1212.73653404 39498.2039558 0
4337 814.618679047 39544.2835214 0.256769299779 331.217484907 1750.96508638 1212.38198948 39485.5024708 0
4338 814.804718018 39531.568285 0.256827109134 331.074849894 1750.41006045 1212.02751881 39472.8049982 0
4339 814.996106148 39518.8561557 0.256884931831 330.932292428 1749.85517495 1211.67313894 39460.1106276 0
4340 815.172182083 39506.1480175 0.256942772013 330.789807009 1749.30048237 1211.31884677 39447.4202422 0
4341 815.374788046 39493.4439827 0.257000625659 330.647397508 1748.74596371 1210.96462479 39434.7339555 0
4342 815.551907063 39480.7443656 0.257058492255 330.505067036 1748.19162931 1210.61052162 39422.0520807 0
4343 815.741654158 39468.0478903 0.257116370365 330.362806085 1747.63744622 1210.25659509 39409.3733396 0
4344 815.924868107 39455.3557472 0.257174265802 330.220622232 1747.08344589 1209.90278781 39396.6989246 0
4345 816.104290009 39442.6672147 0.257232173139 330.078517859 1746.52961008 1209.54894987 39384.0281185 0
4346 816.283886194 39429.9821714 0.257290095665 329.936485619 1745.97595364 1209.19526775 39371.3607934 0
4347 816.461665154 39417.3012788 0.257348033936 329.794527221 1745.42246527 1208.84163111 39358.6976157 0
4348 816.633079052 39404.6243662 0.257405984928 329.652647072 1744.86915022 1208.48811591 39346.0384117 0
4349 816.815481186 39391.9508122 0.257463949419 329.510840397 1744.31602744 1208.13467069 39333.38256 0
4350 816.996245146 39379.2816686 0.257521930251 329.369111372 1743.76306059 1207.7813277 39320.7311145 0
4351 817.181845188 39366.6165351 0.25757992261 329.227452487 1743.21023855 1207.42810983 39308.0836741 0
4352 817.3508811 39353.9547825 0.257637928323 329.085869984 1742.65761305 1207.07496361 39295.439608 0
4353 817.533740997 39341.297305 0.257695950274 328.944362296 1742.10514539 1206.72188197 39282.7998138 0
4354 817.709917068 39328.6437606 0.257753984362 328.802928545 1741.55285823 1206.36887392 39270.1639475 0
4355 817.886533022 39315.9937831 0.257812032152 328.661574006 1741.0007731 1206.0159652 39257.5316408 0
4356 818.082465172 39303.3479496 0.257870095324 328.520292109 1740.44884042 1205.66321094 39244.903472 0
4357 818.251682997 39290.7051807 0.257928171228 328.379082266 1739.89707036 1205.31052415 39232.2783624 0
4358 818.440798044 39278.0662791 0.257986264821 328.237947877 1739.34548168 1204.95791997 39219.6571145 0
4359 818.619831085 39265.4318953 0.258044372416 328.096885582 1738.79407011 1204.60544748 39207.0403787 0
4360 818.798958063 39252.8007301 0.258102491018 327.955904273 1738.24282927 1204.25297061 39194.4268581 0
4361 818.999863148 39240.1736687 0.258160626602 327.814996024 1737.69172873 1203.90067533 39181.8174349 0
4362 819.19099617 39227.5506981 0.258218775094 327.674160482 1737.14081165 1203.54850168 39169.212096 0
4363 819.368981123 39214.9307354 0.258276936551 327.533398287 1736.59006075 1203.19638208 39156.6097599 0
4364 819.54955101 39202.3152158 0.258335115962 327.392712381 1736.03949835 1202.84428439 39144.0118636 0
4365 819.735753059 39189.7029785 0.258393306712 327.252100051 1735.4891147 1202.49230776 39131.4172423 0
4366 819.926407099 39177.0946208 0.258451514151 327.111562988 1734.93887534 1202.14056433 39118.826492 0
4367 820.106379032 39164.4907361 0.258509735526 326.971097786 1734.38882356 1201.78871788 39106.2402157 0
4368 820.283239126 39151.8907551 0.258567968091 326.83071006 1733.83895309 1201.43705681 39093.6578344 0
4369 820.467787027 39139.2938569 0.258626214472 326.690394799 1733.28925834 1201.08542123 39081.0785311 0
4370 820.658330202 39126.7016308 0.258684478466 326.550155206 1732.73973819 1200.73395199 39068.5038935 0
4371 820.854454994 39114.1132845 0.25874275272 326.409990143 1732.19037197 1200.38249016 39055.9331337 0
4372 821.032787085 39101.5289448 0.258801040896 326.269899399 1731.64118219 1200.03115897 39043.3663739 0
4373 821.212247133 39088.9479218 0.258859342404 326.129878594 1731.09217024 1199.67989332 39030.8029252 0
4374 821.390486002 39076.37086 0.258917660441 325.989936525 1730.54334361 1199.32878783 39018.2434298 0
4375 821.573644161 39063.7979623 0.258975992018 325.850066057 1729.99467405 1198.97774339 39005.6880951 0
4376 821.747722149 39051.2283921 0.259034336192 325.710268336 1729.44614396 1198.62676545 38993.136084 0
4377 821.968495131 39038.6624558 0.259092696845 325.570546484 1728.89780031 1198.27581408 38980.5877024 0
4378 822.148116112 39026.1010021 0.259151072554 325.430898813 1728.34961904 1197.9250921 38968.0437952 0
4379 822.336214066 39013.5432436 0.259209459374 325.29132895 1727.80164564 1197.57443065 38955.5035769 0
4380 822.523153067 39000.988902 0.259267860961 325.151825704 1727.25382589 1197.22380232 38942.9667721 0
4381 822.729654074 38988.4388611 0.259326278611 325.012398166 1726.70615309 1196.87331863 38930.4342628 0
4382 822.938328981 38975.8921756 0.259384708209 324.873043746 1726.15866473 1196.52293307 38917.905102 0
4383 823.122765064 38963.3504481 0.259443154154 324.733764548 1725.6113642 1196.17267232 38905.3808936 0
4384 823.297331095 38950.8110674 0.259501608978 324.594560982 1725.06423665 1195.82246359 38892.8590257 0
4385 823.486529112 38938.2762271 0.25956008485 324.455427848 1724.51725204 1195.47232327 38880.3416958 0
4386 823.673295975 38925.7452885 0.259618571543 324.316370283 1723.97046181 1195.12224632 38867.8282622 0
4387 823.847326994 38913.2171933 0.259677072031 324.177387819 1723.42381047 1194.77224635 38855.317667 0
4388 824.041244984 38900.6932172 0.259735591258 324.038476406 1722.87734783 1194.4223937 38842.8111834 0
4389 824.218315125 38888.1738822 0.259794123266 323.899639497 1722.33106597 1194.0725951 38830.3093376 0
4390 824.400983095 38875.6581526 0.25985266561 323.760872929 1721.78495677 1193.72294982 38817.8110895 0
4391 824.610435009 38863.1462253 0.259911223128 323.622180529 1721.23900636 1193.37342805 38805.3166378 0
4392 824.801719189 38850.6379117 0.259969794899 323.483564666 1720.69324947 1193.02397716 38792.8257937 0
4393 825.06675601 38838.1335497 0.260028381806 323.345019475 1720.14765093 1192.6746127 38780.3388968 0
4394 825.242788076 38825.6333081 0.260086982264 323.206545872 1719.6022223 1192.32529987 38767.8561167 0
4395 825.416139126 38813.1370372 0.260145595479 323.068148261 1719.05697319 1191.97613159 38755.3773 0
4396 825.604072094 38800.6443344 0.260204222149 322.929822969 1718.51185878 1191.62705467 38742.9020473 0
4397 825.786987066 38788.1553138 0.260262864163 322.791571237 1717.96692844 1191.27811 38730.4304694 0
4398 825.985887051 38775.6701345 0.260321520985 322.653389873 1717.42215995 1190.92919934 38717.9627297 0
4399 826.170032024 38763.1882539 0.260380191866 322.515282696 1716.87757252 1190.58039004 38705.4982817 0
4400 826.353685141 38750.7099699 0.260438879357 322.377248383 1716.33316924 1190.23163868 38693.037425 0
4401 826.557391167 38738.2361484 0.260497582059 322.23928861 1715.78893998 1189.88299632 38680.5810259 0
4402 826.730575085 38725.7668493 0.260556295893 322.101402357 1715.24488567 1189.5344229 38668.1291452 0
4403 826.909165144 38713.3006048 0.260615020572 321.963586918 1714.70096225 1189.18595421 38655.680314 0
4404 827.09127903 38700.8381166 0.260673763008 321.825843485 1714.15721779 1188.83757284 38643.2352335 0
4405 827.262737989 38688.3797704 0.260732519894 321.688175286 1713.61364873 1188.48923016 38630.7942915 0
4406 827.435010195 38675.9255036 0.260791289411 321.550579852 1713.07024961 1188.1410148 38618.3574228 0
4407 827.615363121 38663.4748234 0.26085007185 321.413054521 1712.5270059 1187.79296995 38605.9241332 0
4408 827.818647146 38651.0274506 0.260908869534 321.275602257 1711.98391831 1187.44500596 38593.494146 0
