2692 618.771630049 760.84678264 3.18470913271 41.4178009384 64.2593674853 52.7142245058 755.158484455 0
2693 619.043077946 755.582550072 3.20018555103 41.1909307666 63.7874986217 52.3425027227 749.933140102 0
2694 619.340040922 750.341432323 3.21577653806 40.9638742093 63.3189470625 51.9730886428 744.730645986 0
2695 619.6220119 745.123252151 3.2314836014 40.7366388069 62.8536514441 51.6059443299 739.550831359 0
2696 619.880178928 739.927879704 3.24730831575 40.5092474536 62.3915638252 51.241031654 734.393571235 0
2697 620.214914083 734.75517935 3.26325214372 40.2817205743 61.9326300245 50.8783239341 729.258734649 0
2698 620.450472116 729.604981626 3.27931659414 40.0540730054 61.4767982279 50.5177879437 724.146157092 0
2699 620.683491945 724.477170906 3.29550331257 39.8263224339 61.0240140826 50.1593893552 719.055728417 0
2700 620.963707924 719.371632345 3.31181380795 39.5984868399 60.574231185 49.8030937471 713.987338566 0
2701 621.257524967 714.288196335 3.328249615 39.3705796426 60.1273956471 49.4488711399 708.940822861 0
2702 621.557090998 709.22673998 3.34481247682 39.1426249907 59.6834587221 49.0967006351 703.916062008 0
2703 621.854057074 704.187115631 3.36150401988 38.9146371448 59.2423769406 48.7465375372 698.912913523 0
2704 622.111325026 699.169245106 3.37832598555 38.6866330734 58.8040980096 48.3983618094 693.931303772 0
2705 622.402611017 694.173039939 3.39527991583 38.4586298927 58.3685769525 48.0521486258 688.971148454 0
2706 622.643592119 689.198259971 3.41236741417 38.2306429166 57.9357615043 47.7078603041 684.032212029 0
2707 622.927153111 684.244880674 3.42959064086 38.0026891052 57.5056098849 47.3654759921 679.11447405 0
2708 623.204044104 679.312774327 3.44695105098 37.7747810837 57.0780776347 47.0249630532 674.217811379 0
2709 623.443687916 674.401817613 3.46445048722 37.5469421258 56.6531202897 46.6863029687 669.342103721 0
2710 623.656593084 669.511915792 3.48209081415 37.3191853443 56.2306933218 46.34946144 664.487261237 0
2711 623.923824072 664.642961716 3.49987382978 37.0915244122 55.8107537797 46.0144216687 659.653180192 0
2712 624.197029114 659.794843962 3.51780141187 36.8639768236 55.3932620217 45.6811516867 654.839753096 0
2713 624.487103939 654.967459579 3.53587549114 36.6365618732 54.9781757982 45.3496248219 650.046880737 0
2714 624.737111092 650.160738458 3.5540980048 36.4092892927 54.5654568338 45.0198268199 645.274496318 0
2715 624.988749027 645.374547789 3.57247080181 36.1821688539 54.1550675062 44.6917279198 640.522470886 0
2716 625.258770943 640.608808 3.59099600799 35.9552273277 53.7469600694 44.3653125579 635.790728023 0
2717 625.507574081 635.863411643 3.60967558495 35.7284729195 53.3411036556 44.0405483176 631.079164015 0
2718 625.792782068 631.138275241 3.62851164204 35.5019238763 52.9374602496 43.7174220014 626.387697988 0
2719 626.021153927 626.433276287 3.64750623455 35.2755887225 52.5359955426 43.3959085572 621.716210801 0
2720 626.235197067 621.748356735 3.66666161681 35.0494863319 52.1366693722 43.0759885396 617.064647771 0
2721 626.524013042 617.08347288 3.68597982392 34.823628179 51.7394543716 42.7576395541 612.432968204 0
2722 626.791923046 612.438471041 3.70546286655 34.5980202109 51.3443095398 42.4408430528 607.821021788 0
2723 627.060651064 607.813241936 3.72511325716 34.3726848396 50.9512090831 42.1255755156 603.228701067 0
2724 627.289228916 603.207806868 3.74493337524 34.14763157 50.5601137888 41.8118248185 598.656031226 0
2725 627.534010887 598.622013809 3.76492508008 33.9228731293 50.1709987947 41.4995743029 594.102861723 0
2726 627.803186893 594.055775693 3.78509102002 33.6984182643 49.7838330837 41.1887930852 589.569109204 0
2727 628.054387093 589.509066631 3.8054336144 33.4742861821 49.3985840457 40.8794763213 585.054749673 0
2728 628.369864941 584.981796181 3.82595505342 33.250480945 49.0152258992 40.5715961289 580.559695981 0
2729 628.639763117 580.473881169 3.84665785988 33.027019479 48.63373029 40.2651550005 576.08386566 0
2730 628.939301014 575.985253786 3.86754457454 32.8039100902 48.2540726038 39.9601132755 571.627194844 0
2731 629.226598024 571.515832222 3.88861771703 32.5811584195 47.8762258565 39.656471133 567.189603123 0
2732 629.484509945 567.065535376 3.90987992295 32.3587798929 47.5001614166 39.3542054816 562.771012003 0
2733 629.731765032 562.634302751 3.93133387826 32.1367836295 47.1258610661 39.0533120036 558.371361918 0
2734 629.987840891 558.222101417 3.95298222258 31.9151794227 46.7533004986 38.7537677643 553.990622854 0
2735 630.212694883 553.828800168 3.97482750917 31.693974654 46.3824542637 38.4555567648 549.628665516 0
2736 630.451956987 549.454407593 3.9968728326 31.473183172 46.0132993864 38.1586721291 545.285500252 0
2737 630.69394207 545.098796482 4.01912064446 31.2528062811 45.6458176335 37.8631037471 540.96100112 0
2738 630.977411032 540.761966058 4.04157413717 31.032856882 45.2799909319 37.5688292517 536.655169749 0
2739 631.220585108 536.443779173 4.06423591308 30.8133451778 44.9157990539 37.2758467565 532.367869256 0
2740 631.454504013 532.144261574 4.08710934274 30.5942714713 44.5532201207 36.9841405794 528.099128575 0
2741 631.706917048 527.863316182 4.11019699764 30.3756498095 44.1922446548 36.6936973664 523.848850867 0
2742 631.953880072 523.600893905 4.13350215805 30.1574825797 43.8328496318 36.4045027201 519.616989539 0
2743 632.216626883 519.356967445 4.1570279109 29.9397800408 43.4750190799 36.116552468 515.403518186 0
2744 632.436779976 515.131387484 4.18077728093 29.7225458508 43.1187422024 35.8298414561 511.208287464 0
2745 632.684813023 510.924242501 4.20475404532 29.5057867551 42.7640015419 35.5443568358 507.031388567 0
2746 632.978209019 506.735343137 4.22896069917 29.2895106704 42.4107810979 35.2600895124 502.872632267 0
2747 633.201240063 502.564767909 4.25340139113 29.0737250552 42.0590739567 34.9770349543 498.732098203 0
2748 633.437937975 498.412374432 4.27807878683 28.8584299225 41.7088639645 34.695177353 494.609645422 0
2749 633.683307886 494.278157327 4.30299691317 28.6436294744 41.3601408266 34.4145187639 490.505269034 0
2750 633.937859058 490.162057367 4.3281590596 28.4293320244 41.0128927851 34.1350415674 486.418911151 0
2751 634.240221977 486.064053805 4.35356890782 28.2155406431 40.6671139394 33.8567377679 482.350551797 0
2752 634.487129927 481.984091337 4.37922997487 28.002260216 40.3227971248 33.5796135713 478.300135175 0
2753 634.700728893 477.922119914 4.40514606496 27.7894934989 39.9799247299 33.3036489505 474.267613632 0
2754 634.948666096 473.878075487 4.43132102868 27.5772434514 39.6384965789 33.028849317 470.252922131 0
2755 635.21767807 469.851954726 4.45775888951 27.365509445 39.2985018224 32.7552037131 466.256059089 0
2756 635.482765913 465.84370323 4.48446335349 27.1543004699 38.959941197 32.4827026229 462.276969811 0
2757 635.703768015 461.853287706 4.5114385399 26.9436169633 38.6228033083 32.2113447571 458.315621819 0
2758 635.986960888 457.880661154 4.5386885116 26.7334622774 38.287082244 31.941133723 454.371967845 0
2759 636.221725941 453.925782427 4.56621750988 26.5238450725 37.9527739832 31.6720580906 450.445967101 0
2760 636.454864979 449.988609278 4.59402982511 26.3147575769 37.6198783722 31.4041220165 446.537577238 0
2761 636.771379948 446.069219479 4.62212984612 26.1061993795 37.2884023678 31.1373261592 442.646876064 0
2762 637.024544954 442.167581979 4.65052117937 25.89816577 36.9583327137 30.8716496081 438.773835201 0
2763 637.283870935 438.283569942 4.67920828079 25.6906629441 36.6296568127 30.6071106358 434.918326285 0
2764 637.523363113 434.417071703 4.70819641872 25.4836965384 36.3023823574 30.3436822982 431.080237749 0
2765 637.799504995 430.568150443 4.73749088398 25.2772715277 35.9765068553 30.0813724008 427.25963267 0
2766 638.038531065 426.736696734 4.76709574824 25.0713853232 35.6520244698 29.8201777969 423.456401682 0
2767 638.302002907 422.922698987 4.79701649874 24.8660401555 35.3289445388 29.5600950751 419.670532468 0
2768 638.560678005 419.12613119 4.82725798255 24.6612377489 35.0072618105 29.3011238551 415.901999226 0
2769 638.818984032 415.346923312 4.85782526159 24.4569780794 34.6869790295 29.0432585972 412.150731582 0
2770 639.087846994 411.585039254 4.88872386813 24.2532635166 34.3680973323 28.7864979545 408.416693057 0
2771 639.398539066 407.84048413 4.91995918364 24.0500889956 34.0506171766 28.5308430504 404.699889028 0
2772 639.667774916 404.113184952 4.95153635883 23.8474580029 33.7345418324 28.2762910079 401.000245702 0
2773 639.923710108 400.403069177 4.98346131948 23.6453676183 33.4198692497 28.022838966 397.31769056 0
2774 640.205723047 396.710144865 5.01574013335 23.4438203293 33.1066069307 27.7704898204 393.652230782 0
2775 640.455605984 393.034350911 5.04837830046 23.2428236812 32.794757151 27.5192418993 390.003804305 0
2776 640.703862906 389.375631042 5.08138205602 23.0423644649 32.4843193361 27.2690970901 386.372355158 0
2777 641.003140926 385.733988632 5.1147577429 22.8424528521 32.17530156 27.020048758 382.757885965 0
2778 641.22114706 382.109384112 5.14851130056 22.6430842347 31.8677028149 26.7720955374 379.160357343 0
2779 641.451595068 378.501716966 5.18264919894 22.4442547976 31.5615272236 26.5252411824 375.57966765 0
2780 641.681900978 374.910984514 5.21717864833 22.2459679159 31.256781698 26.2794812755 372.015813754 0
2781 642.001509905 371.337128448 5.25210609499 22.0482191719 30.9534698264 26.0348226322 368.46873641 0
2782 642.216859102 367.780121762 5.28743867884 21.8510166826 30.6515951233 25.7912528979 364.938408534 0
2783 642.417146921 364.23987128 5.32318340215 21.654353092 30.3511578893 25.5487803263 361.424736094 0
2784 642.698548079 360.716398225 5.35934811303 21.4582308159 30.0521650348 25.3074051994 357.92773977 0
2785 642.920284033 357.209610859 5.39593967634 21.2626444999 29.754622984 25.0671218377 354.447327332 0
2786 643.13339591 353.719446224 5.43296630159 21.0676045221 29.4585326033 24.8279421752 350.983433827 0
2787 643.369754076 350.245908911 5.47043611314 20.873100469 29.1638985349 24.5898568558 347.536064816 0
2788 643.644320965 346.78891799 5.50835670519 20.6791368566 28.8707231924 24.3528592794 344.105138768 0
2789 643.964238882 343.348465534 5.54673679948 20.4857104764 28.5790143504 24.1169540513 340.690646946 0
2790 644.216942072 339.924486087 5.58558452673 20.2928212376 28.2887757281 23.8821493925 337.292522532 0
2791 644.509095907 336.516873725 5.62490887572 20.1004726978 28.0000095321 23.6484349438 333.910659144 0
2792 644.818068981 333.125600737 5.66471955549 19.9086662888 27.7127203213 23.4158144115 330.545028159 0
2793 645.039216042 329.750667536 5.70502562254 19.7173980256 27.426911972 23.1842812575 327.195630408 0
2794 645.297715902 326.391954312 5.74583602065 19.5266711619 27.142591305 22.9538444638 323.862343774 0
2795 645.511248112 323.049451968 5.78716139953 19.3364891081 26.859753951 22.7244924619 320.545160104 0
2796 645.769340038 319.723095449 5.82901133603 19.1468480268 26.5784070106 22.4962378844 317.244012608 0
2797 646.015659094 316.412827738 5.8713963653 18.9577437408 26.2985508023 22.2690726625 313.958844656 0
2798 646.226660967 313.118610763 5.91432721526 18.7691867531 26.0201913266 22.0429965918 310.689616787 0
2799 646.471276999 309.840333883 5.95781466271 18.5811745104 25.7433319979 21.8180027756 307.436217885 0
2800 646.699639082 306.578001881 6.00187076239 18.3937043771 25.4679770459 21.5940950645 304.198652331 0
2801 647.002010107 303.331507983 6.04650635121 18.2067860209 25.194119094 21.3712761814 300.976812388 0
2802 647.203576088 300.100852501 6.09173410866 18.0204185222 24.921767404 21.1495426344 297.770697927 0
2803 647.421827078 296.885910663 6.13756557947 17.8345978249 24.6509215285 20.9288860631 294.580184103 0
2804 647.68039012 293.686731914 6.18401443327 17.6493326567 24.3815792108 20.7093091632 291.405320247 0
2805 647.900454998 290.503165978 6.23109219882 17.4646229588 24.1137441411 20.4908153697 288.245954382 0
2806 648.092812061 287.335192897 6.27881369835 17.2804743687 23.8474140578 20.2733963583 285.102066856 0
2807 648.344304085 284.182765584 6.3271922521 17.096885817 23.5825939607 20.0570423109 281.973610584 0
2808 648.610934019 281.045796697 6.37624198311 16.9138619538 23.3192768307 19.8417671164 278.860496881 0
2809 648.82545495 277.924248771 6.42597808156 16.7314084185 23.0574629086 19.6275619762 275.762688271 0
2810 649.075653076 274.818093873 6.4764154126 16.5495258012 22.7971541166 19.4144221449 272.680156763 0
2811 649.342163086 271.727242998 6.52756912892 16.3682151572 22.5383431957 19.2023386012 269.612813861 0
2812 649.610682964 268.651661649 6.57945586923 16.187483083 22.2810330037 18.9913202093 266.560623542 0
2813 649.840001106 265.591306515 6.63209187941 16.0073355287 22.0252210542 18.7813566072 263.523542757 0
2814 650.056255102 262.54607954 6.68549405895 15.827770886 21.7709031475 18.5724447588 260.50147336 0
2815 650.277651072 259.51598449 6.7396808213 15.6488003119 21.5180736623 18.3645897293 257.494418589 0
2816 650.484440088 256.500918751 6.79466934392 15.4704294213 21.2667313036 18.1577758643 254.50227592 0
2817 650.70067811 253.505748083 6.85047930111 15.2927002674 21.0179538568 17.950917609 251.529934207 0
2818 650.986777067 250.527861819 6.9070362954 15.1156039218 20.7707036226 17.7457422504 248.574726327 0
2819 651.253863096 247.563783603 6.96440443911 14.9391088709 20.5246578874 17.5418619085 245.63320516 0
2820 651.490591049 244.617889309 7.02266946267 14.7632557096 20.2807504225 17.3386416413 242.709745827 0
2821 651.797229052 241.68960335 7.08176409779 14.5880575442 20.0388041382 17.1361832758 239.803774983 0
2822 652.003850937 238.773786943 7.14171685164 14.4134496012 19.7977499026 16.9350856689 236.910163931 0
2823 652.213424921 235.870582319 7.20265400153 14.2394577499 19.5576720459 16.7352764925 234.029052537 0
2824 652.409810066 232.980153037 7.26459755978 14.0660871757 19.3186410478 16.5366577757 231.160606416 0
2825 652.624682903 230.102671205 7.32756969097 13.8933578235 19.0807146767 16.3391761939 228.304996776 0
2826 652.855438948 227.238284601 7.39159296986 13.7212685799 18.8439513966 16.1427690679 225.462372203 0
2827 653.1050179 224.387191117 7.45669113442 13.5498264819 18.6083995537 15.9474071633 222.632929754 0
2828 653.304802895 221.549500902 7.5228874172 13.379042453 18.3740926658 15.7530508079 219.816779801 0
2829 653.607260942 218.725418866 7.59020774491 13.208925417 18.1410609338 15.5596767002 217.014127459 0
2830 653.826240063 215.915033179 7.65867651196 13.0394849513 17.9093265508 15.3672727083 214.225060012 0
2831 654.0927279 213.118441905 7.72832165105 12.8707287665 17.6789093979 15.1758281358 211.44967492 0
2832 654.301527977 210.335744926 7.79917173172 12.7026648972 17.4498226728 14.985326841 208.68807241 0
2833 654.551486015 207.567040978 7.87125617844 12.5353060481 17.2220714677 14.7957704939 205.940350666 0
2834 654.802814007 204.812414062 7.94460537974 12.3686513984 16.9956622554 14.6071469886 203.206594721 0
2835 655.042094946 202.071850527 8.01925110042 12.2027207809 16.7706015488 14.4194529638 200.486789292 0
2836 655.287623882 199.345431895 8.0952288919 12.0375091089 16.5468794132 14.2326866576 197.781017806 0
2837 655.50437808 196.633184471 8.17257292119 11.873034794 16.3244977642 14.0468528672 195.089305133 0
2838 655.725615025 193.935158892 8.25132013267 11.7093053078 16.1034526659 13.8619475635 192.411702466 0
2839 655.976183891 191.251388602 8.33150809699 11.5463272358 15.8837354934 13.6779697335 189.748243893 0
2840 656.198858976 188.581818741 8.4131762661 11.3841049044 15.6653357656 13.4949157403 187.098874983 0
2841 656.475313902 185.926547596 8.49636834145 11.2226483427 15.4482544284 13.3127778315 184.463694658 0
2842 656.685028076 183.285562541 8.58112488256 11.0619734944 15.2324805428 13.1315605269 181.842689798 0
2843 656.901637077 180.658870439 8.66749153529 10.9020824099 15.0179989867 12.9512698693 179.235868014 0
2844 657.110791922 178.046473927 8.75551512508 10.7429788149 14.8048013753 12.7718929415 176.643233357 0
2845 657.363815069 175.448407504 8.84524449448 10.5846740367 14.592880612 12.5934273388 174.064820669 0
2846 657.590600967 172.864677922 8.93672933078 10.4271787706 14.3822283943 12.4158792525 171.500636339 0
2847 657.800826073 170.295297477 9.03002230402 10.2704980429 14.1728282634 12.2392471106 168.950693937 0
2848 658.014126062 167.740542779 9.12517804853 10.1146247164 13.9646840307 12.0635381035 166.415271857 0
2849 658.210741997 165.200298131 9.22224329219 9.95957180947 13.7577804853 11.8887474977 163.894254296 0
