#
#
1651 392.441317081 894.262608184 21.6933462941 45.7869774047 77.1533496319 71.378457683 886.883104764 0
1652 392.652950048 856.170401966 22.3459867557 43.769860235 73.9464812779 68.4528068036 849.09250832 0
1653 392.839493036 818.672496031 23.0373722725 41.7895888052 70.7834589992 65.5638880499 811.892458729 0
1654 393.040230989 781.776494739 23.7710271077 39.8462170208 67.6650524114 62.7125061683 775.290493278 0
1655 393.235178947 745.487548473 24.5508911837 37.9399770499 64.5922125578 59.8995225295 739.291644987 0
1656 393.406308889 709.814066751 25.38147236 36.0711006097 61.5655584224 57.1258358767 703.904259079 0
1657 393.569947958 674.76471838 26.2678099939 34.2397353325 58.5860838742 54.3922923431 669.136917981 0
1658 393.74583292 640.346119425 27.215632437 32.446084839 55.6547994742 51.700011221 634.996107371 0
1659 393.94103694 606.570335812 28.2315511111 30.6905168612 52.7726458385 49.0499684525 601.493817846 0
1660 394.108407974 573.445134229 29.3229912117 28.9733753771 49.9407898105 46.4435262895 568.637654284 0
1661 394.310185909 540.982490902 30.4986613016 27.2949030907 47.1602658879 43.881536143 536.439524863 0
1662 394.472109079 509.193537523 31.7685096216 25.6554148359 44.4324425338 41.3653604172 504.910411214 0
1663 394.631676912 478.090127609 33.1441639998 24.0554160191 41.758508337 38.8965691301 474.062011733 0
1664 394.793292046 447.685131407 34.6392311892 22.4952863635 39.1399327608 36.4763665697 443.907061579 0
1665 394.994399071 417.993338576 36.2697212532 20.9755799886 36.5782171695 34.1063838333 414.460184757 0
1666 395.163784981 389.03176199 38.0545451153 19.4968439175 34.0750636964 31.7881089676 385.738241657 0
1667 395.340195894 360.815061059 40.0161723851 18.0596576946 31.6320873991 29.5235193175 357.755684657 0
1668 395.554410934 333.363422985 42.1818698324 16.6647424142 29.2512536651 27.314440486 330.53251526 0
1669 395.730746031 306.69618027 44.5843587501 15.3129312321 26.934591858 25.1627906361 304.087853849 0
1670 395.893183947 280.835134987 47.2638647025 14.0049436851 24.6841945837 23.0710308346 278.443266519 0
1671 396.092955112 255.804246233 50.2700223969 12.7417864356 22.5026582676 21.0411426469 253.622475259 0
1672 396.256886005 231.630648395 53.6648182569 11.5245757242 20.3924028662 19.0761330022 229.652329588 0
1673 396.430063963 208.343579716 57.5264893635 10.3545259379 18.3564997341 17.1786602323 206.561766917 0
1674 397.137410879 185.97342115 61.9553767288 9.23288602709 16.3979948361 15.351952205 184.380830128 0
1675 397.315823078 164.560426239 67.0825358064 8.16134743896 14.5204713559 13.5991935092 163.149453384 0
1676 397.486850023 144.142277886 73.079792388 7.14169938742 12.7276431268 11.9245535339 142.904879299 0
1677 397.703649998 124.766369436 80.1809358188 6.17578881764 11.0241768387 10.3320688059 123.694067982 0
1678 397.993017912 106.483260126 88.7067791922 5.26604989738 9.41476280922 8.82654226024 105.567077247 0
1679 398.316917896 89.3540816049 99.1124359007 4.41514082901 7.90496814958 7.4133200442 88.5844941025 0
1680 399.176245928 73.444021357 112.058553112 3.62609215776 6.50117107419 6.09849794252 72.8108427795 0
1681 399.406894922 58.8328254459 128.545113968 2.90254558815 5.2106328464 4.88900785313 58.3251531212 0
1682 399.57751298 45.6095419335 150.138230584 2.24863332362 4.04147897946 3.79294780948 45.2156384245 0
1683 399.77680707 33.8780858862 179.426295251 1.66919524924 3.00320337647 2.81900365793 33.585301523 0
1684 400.279403925 23.7528369325 220.943832041 1.16967143367 2.10645524178 1.9775052596 23.5474298033 0
1685 400.716017962 15.3605060073 283.285435199 0.756030052882 1.36269505459 1.27950813957 15.2275895817 0
1686 400.938617945 8.82213260856 384.362687769 0.434050112723 0.782906511233 0.735144719135 8.74575576489 0
1687 401.148200035 4.21654906629 566.661334871 0.207399155402 0.374257793459 0.351467186149 4.18003271995 0
1688 401.34949708 1.4893160419 950.068844433 0.0732339049163 0.132219025152 0.12417660597 1.47641368449 0
1689 401.804302931 0.310722005246 1968.49483761 0.0152752171279 0.0275840546757 0.0259154880835 0.308029770787 0
1690 402.303446054 0.0251332242972 5896.09781463 0.00123585028003 0.00223111664571 0.00209720925425 0.0249153661325 0
1691 403.225143909 0.000375135394803 34280.8311094 1.84505385836e-05 3.33158172309e-05 3.15876919851e-05 0.000371858059073 0
1692 403.713835001 1.95418690752e-06 100000 9.7508031165e-08 1.73916734565e-07 1.76638718168e-07 1.9359468965e-06 0
