7292 2197.79454708 199.777221074 9.34783629391 6.62188345298 18.6378192161 15.7193304889 198.173214798 0
7293 2198.04004598 198.370961647 9.3939592795 6.57557509209 18.5061801216 15.6075624261 196.778366517 0
7294 2198.29243803 196.968114833 9.44052576058 6.52937212318 18.374863632 15.4960697328 195.386902759 0
7295 2198.59630513 195.568642545 9.48754176875 6.48327537479 18.2438723756 15.3848578349 193.998784423 0
7296 2198.82392097 194.172529859 9.53501533388 6.43728636623 18.1132017824 15.273937343 192.613996 0
7297 2199.12351298 192.779851291 9.58295388807 6.39140432261 17.9828551211 15.1633060448 191.232612506 0
7298 2199.39350915 191.390570528 9.63136190473 6.34563044536 17.8528322689 15.0529498542 189.854598421 0
7299 2199.681844 190.004720794 9.68024780066 6.29996464995 17.7231359644 14.942885222 188.479985681 0
7300 2200.40172601 188.622300756 9.72961771307 6.25440422138 17.5937638072 14.8331069027 187.108773672 0
7301 2200.68486309 187.243317706 9.77947912864 6.2089537724 17.4647172182 14.7236142959 185.740969507 0
7302 2200.94652796 185.867786118 9.82983937674 6.16361098644 17.3359964647 14.6144023125 184.376588231 0
7303 2201.207726 184.49566827 9.88070566773 6.11837604917 17.2076008875 14.5054787927 183.015591252 0
7304 2201.44641995 183.127016044 9.93208731729 6.07325072195 17.079532498 14.3968456557 181.658030474 0
7305 2201.67692804 181.761788937 9.98399046338 6.02823235941 16.9517916307 14.28849224 180.303865966 0
7306 2201.96050406 180.400006086 10.0364248897 5.98332533636 16.8243779611 14.1804319442 178.953115843 0
7307 2202.17648411 179.04173979 10.0893983037 5.93852805888 16.6972963456 14.0726614659 177.605852847 0
7308 2202.44802904 177.686917396 10.1429164517 5.89383975107 16.5705413755 13.9651782617 176.262004475 0
7309 2202.72710299 176.335587264 10.1969909432 5.84926095713 16.4441187455 13.8579806949 174.921619051 0
7310 2203.37826395 174.987743248 10.2516288063 5.80479269487 16.3180237062 13.7510735476 173.584690418 0
7311 2203.63888502 173.643407865 10.3068394134 5.76043529931 16.1922629838 13.64444882 172.251241261 0
7312 2203.8553381 172.302496312 10.3626311565 5.71618758909 16.0668314726 13.5381257306 170.921185091 0
7313 2204.12215304 170.965100494 10.4190171295 5.67205150851 15.9417318956 13.4320986644 169.594614679 0
7314 2204.38737512 169.631216549 10.4760032525 5.62802636039 15.8169680276 13.3263520831 168.271527032 0
7315 2204.59547901 168.300855484 10.5335996226 5.58411361339 15.6925340927 13.2209001894 166.951932615 0
7316 2204.89174604 166.974021792 10.5918159171 5.54031089034 15.568433505 13.1157442189 165.635835617 0
7317 2205.18050814 165.650754758 10.6506623114 5.49662252205 15.4446697942 13.0108747739 164.323275909 0
7318 2205.44816017 164.331017792 10.7101476341 5.45304592212 15.3212412902 12.9063013468 163.014216097 0
7319 2205.69797707 163.01478704 10.7702843437 5.40958177756 15.1981470243 12.8020233685 161.708632248 0
7320 2206.40986013 161.702138942 10.8310846494 5.36623072145 15.0753923184 12.6980398905 160.406600973 0
7321 2206.70837116 160.393022101 10.8925563532 5.32299244257 14.9529715113 12.5943391014 159.108071938 0
7322 2207.0165801 159.087459372 10.9547134385 5.27986793346 14.8308901509 12.490942249 157.813065946 0
7323 2207.22296095 157.78549201 11.0175666993 5.2368570102 14.7091472508 12.3878301516 156.521626202 0
7324 2207.42704201 156.487123896 11.0811262476 5.19396095467 14.5877432969 12.2850214026 155.233755058 0
7325 2207.74176407 155.192319585 11.145404236 5.15117837579 14.4666814131 12.1825196398 153.94941625 0
7326 2208.02200508 153.901109722 11.2104150917 5.10851018134 14.345956613 12.0803134797 152.668642008 0
7327 2208.32499909 152.61353202 11.2761702612 5.06595499098 14.2255737732 11.9783996164 151.391470199 0
7328 2208.55678701 151.329558291 11.3426810519 5.02351657982 14.1055358721 11.8767893552 150.117871108 0
7329 2208.87453103 150.049220695 11.4099624617 4.98119341866 13.985840754 11.7754697314 148.847878434 0
7330 2209.46290898 148.772482748 11.4780266768 4.93898588963 13.8664866959 11.674452449 147.581454621 0
7331 2209.73320103 147.499371215 11.546889858 4.89689567797 13.747476965 11.5737312582 146.318626782 0
7332 2210.06263995 146.229900614 11.6165651502 4.8549208016 13.6288122958 11.4733144946 145.05940889 0
7333 2210.34210396 144.964115239 11.687066665 4.81306331518 13.5104953983 11.3732043776 143.803845098 0
7334 2210.64638615 143.701970354 11.7584071531 4.7713237428 13.3925274599 11.2733966077 142.551890519 0
7335 2211.002949 142.443481642 11.8306047346 4.7297015441 13.2749042009 11.17389275 141.303561261 0
7336 2211.30518699 141.188695904 11.9036745471 4.68819732925 13.1576310162 11.0746831478 140.058904736 0
7337 2211.708812 139.937603541 11.9776302402 4.64681134577 13.0407079659 10.9757845656 138.817909933 0
7338 2212.42438316 138.690199803 12.0524891205 4.60554417701 12.9241342752 10.87718429 137.580573118 0
7339 2212.74266601 137.446515932 12.1282686696 4.56439586353 12.8079112994 10.778893243 136.346924794 0
7340 2213.00164199 136.206558148 12.2049846009 4.52336625587 12.6920390255 10.6809178932 135.116970727 0
7341 2213.45768595 134.97029341 12.2826545536 4.48245674867 12.5765189621 10.5832393992 133.890678912 0
7342 2213.70074916 133.737800199 12.3612991388 4.44166761168 12.4613551391 10.4858616708 132.668127763 0
7343 2214.04991508 132.509043637 12.4409323333 4.4009980849 12.3465428218 10.3887925703 131.449281971 0
7344 2214.42710614 131.284073497 12.5215758046 4.36044963343 12.2320881816 10.2920347679 130.234190872 0
7345 2214.66039801 130.062832148 12.6032462019 4.32002271512 12.1179906282 10.1955881041 129.022796422 0
7346 2214.89852595 128.845346108 12.6859678393 4.27971697328 12.004249602 10.0994548291 127.815125239 0
7347 2215.23278999 127.631659467 12.7697600046 4.23953296323 11.8908659702 10.003626109 126.611222368 0
7348 2215.50107312 126.421792075 12.8546412135 4.19947138924 11.7778432676 9.9081174727 125.411106237 0
7349 2215.76927805 125.215692377 12.9406321187 4.15953261264 11.6651814686 9.81291464369 124.214725993 0
7350 2216.450881 124.013452703 13.0277590975 4.11971767829 11.5528798705 9.71802769653 123.022173944 0
7351 2216.77279115 122.815003773 13.1160387598 4.08002482755 11.440942536 9.623449627 121.833380485 0
7352 2217.19948697 121.620405419 13.205500092 4.04045688073 11.3293680042 9.52919389169 120.648404908 0
7353 2217.50562596 120.429642889 13.2961632264 4.00101139045 11.2181546011 9.43524912213 119.467233481 0
7354 2217.96871209 119.242751171 13.3880545038 3.96169176897 11.1073074874 9.34162354677 118.289900225 0
7355 2218.25762296 118.05976229 13.4811971359 3.92249806538 10.9968294457 9.24831051816 117.116437683 0
7356 2218.65895605 116.880634448 13.5756151427 3.88342884807 10.8867165976 9.15531631415 115.946803639 0
7357 2219.01674199 115.705416535 13.6713391916 3.84448532084 10.776972001 9.06264373692 114.781046829 0
7358 2219.33175707 114.534059489 13.7683934371 3.80566807862 10.6675967306 8.97028333458 113.619118419 0
7359 2219.65781116 113.366650203 13.8668108937 3.76697832985 10.5585923921 8.8782453732 112.461105002 0
7360 2220.42608309 112.203161061 13.9666140078 3.72841550944 10.4499590849 8.78653924773 111.306978007 0
7361 2220.77421808 111.043618457 14.0678356544 3.68998036695 10.3417008617 8.69515491413 110.156764428 0
7362 2221.10187316 109.888018213 14.1705049807 3.65167386908 10.2338157775 8.60409002738 109.010460389 0
7363 2221.49371099 108.736411131 14.2746547113 3.61349549607 10.1263036531 8.5133520318 107.868116548 0
7364 2221.76767898 107.588761439 14.3803135074 3.57544671788 10.0191685436 8.42292770815 106.729697457 0
7365 2222.13443804 106.445133244 14.487518887 3.53752680054 9.91241102988 8.33283171961 105.595266554 0
7366 2222.44222212 105.305487502 14.5963000958 3.49973727997 9.80603256828 8.24305641383 104.464784895 0
7367 2222.82235813 104.169853596 14.706697129 3.46207789461 9.70003432953 8.15361628697 103.338280856 0
7368 2223.5309751 103.03825122 14.8187445998 3.42454981347 9.59441590479 8.06451361412 102.215774109 0
7369 2224.03018117 101.910686687 14.9324790906 3.38715269504 9.48917911783 7.97572790611 101.097272474 0
7370 2224.422019 100.787179987 15.0479396624 3.34988807045 9.38432496366 7.88727067989 99.9827950496 0
7371 2224.86641908 99.6677206452 15.1651651789 3.31275530185 9.27985665768 7.79914768784 98.8723305414 0
7372 2225.17817497 98.5523696757 15.2841989567 3.27575624869 9.17577329562 7.71136155738 97.7659402709 0
7373 2225.41421199 97.4411316875 15.4050779719 3.23889072148 9.07207956657 7.62391211264 96.6636284642 0
7374 2225.74726915 96.3339729103 15.5278464301 3.20215767256 8.96877197178 7.53679049156 95.565362142 0
7375 2226.04916096 95.2309418993 15.6525543602 3.16555915421 8.86585208698 7.4499997051 94.4711897958 0
7376 2226.41301799 94.1320413792 15.7792441078 3.12909710794 8.76332483209 7.36355837701 93.381112177 0
7377 2226.8314631 93.0373298731 15.907964633 3.09277068458 8.66119138914 7.27743545956 92.2951906453 0
7378 2227.18333411 91.9467520603 16.038759832 3.05657887683 8.55945059268 7.19166795759 91.2133666605 0
7379 2227.62476611 90.860306794 16.1716888142 3.02052303477 8.45810284393 7.10622544195 90.1356413831 0
7380 2228.41229296 89.7780934458 16.3068062628 2.98460453983 8.35715144333 7.02113465348 89.0621125195 0
7381 2228.71643806 88.7001300684 16.4441559142 2.94882435042 8.25659918764 6.93638363427 87.9927989158 0
7382 2229.10458899 87.626359837 16.5837931074 2.9131832164 8.15644505269 6.85197232084 86.9276433664 0
7383 2229.46949697 86.556871854 16.7257850524 2.87768037166 8.05668969364 6.76790464251 85.8667353447 0
7384 2229.84649205 85.4916389401 16.8701818406 2.84231759709 7.95733768719 6.68418697402 84.8100464613 0
7385 2230.1534431 84.430685582 17.0170510091 2.80709552086 7.85839192837 6.6008116105 83.7576017145 0
7386 2230.50718999 83.3740499392 17.1664554059 2.77201311021 7.75984714067 6.51779248195 82.7094390024 0
7387 2230.90431213 82.3216901147 17.3184580531 2.73707218252 7.661711589 6.43511664633 81.6655162751 0
7388 2231.49540901 81.2736814971 17.4731359512 2.70227359602 7.5639835487 6.35277932199 80.6259100368 0
7389 2231.79656911 80.2299837223 17.6305515081 2.66761649438 7.46666367808 6.27080164471 79.5905779007 0
7390 2232.09742618 79.1906458257 17.7907869068 2.6331030605 7.36975915107 6.18918736956 78.5595682545 0
7391 2232.3974781 78.1557105462 17.9539136194 2.59873414412 7.27326615026 6.10791992607 77.5329258156 0
7392 2232.63869715 77.1251573625 18.120006522 2.56450996453 7.17718644578 6.02700358075 76.5106293883 0
7393 2232.95029497 76.0990762932 18.2891535658 2.530430709 7.08152549032 5.94644729149 75.492768491 0
7394 2233.34239197 75.0774051086 18.4614275823 2.49649733527 6.98628317433 5.86624142287 74.4792811316 0
7395 2233.65352917 74.0601832074 18.6369299606 2.46271056653 6.89145796815 5.78640197825 73.4702058838 0
7396 2233.96176505 73.0474487786 18.8157486654 2.42907023792 6.79705762418 5.7069262141 72.4655807379 0
7397 2234.39762616 72.0392421034 18.9979750909 2.39557841253 6.70307869569 5.62781403895 71.4654465601 0
7398 2234.71620512 71.0355516862 19.1837036191 2.36223555044 6.60952489873 5.54905667914 70.4697920896 0
7399 2235.45273614 70.036381473 19.3730420147 2.32904155303 6.5164005825 5.47067470516 69.4786192795 0
7400 2235.74757004 69.0417623171 19.5660996484 2.29599822125 6.42370319344 5.39265308728 68.4919605938 0
7401 2236.03045797 68.0517381104 19.7629850833 2.26310562845 6.33143854552 5.31500251423 67.5098588872 0
7402 2236.32681012 67.0663106529 19.9638085002 2.23036476583 6.23960817534 5.23772084828 66.5323159655 0
7403 2236.60946512 66.0855208254 20.168693184 2.19777672504 6.14821251976 5.16081980882 65.5593720375 0
7404 2236.93264008 65.1094045685 20.3777593318 2.16534133807 6.05725410499 5.08428018918 64.5910646128 0
7405 2237.26523113 64.1379648716 20.5911330172 2.13306086936 5.96673557393 5.0081259123 63.6273944982 0
7406 2237.67713213 63.1711839778 20.8089529338 2.10093482684 5.87665655446 4.93233462332 62.6683456054 0
7407 2238.08716917 62.2091423827 21.0313687963 2.06896390219 5.78702303911 4.8569245691 61.7139970545 0
7408 2238.38175416 61.2518862421 21.2585138692 2.037149705 5.69783544179 4.78190433584 60.7643946033 0
7409 2238.71486497 60.2993601854 21.4905348205 2.00549382745 5.60909556962 4.70726354303 59.8194830311 0
7410 2239.45899296 59.3516371909 21.72761003 1.97399594402 5.52080593105 4.63300109773 58.8793357635 0
7411 2239.735636 58.4087127771 21.9698938411 1.9426572409 5.43297108722 4.55913225286 57.9439466155 0
7412 2240.09220195 57.4706370573 22.2175673839 1.91147963192 5.3455914949 4.48564947342 57.0133665886 0
7413 2240.4478271 56.5374441005 22.4708056126 1.88046232819 5.2586700933 4.41256365202 56.0876289187 0
7414 2240.73391414 55.6091879689 22.7297956238 1.84960742562 5.17221073222 4.33986784594 55.1667882168 0
7415 2241.02825713 54.6858672198 22.9947272908 1.81891487145 5.08621457423 4.26756391257 54.2508427753 0
7416 2241.34340596 53.7675003848 23.2658154137 1.78838716175 5.00068586844 4.19565393183 53.3398106288 0
7417 2241.62814403 52.8541437786 23.5432794677 1.75802412808 4.91562340583 4.1241373533 52.4337487059 0
7418 2241.93153811 51.9457691217 23.8273377789 1.72782602664 4.83103027888 4.05302566283 51.5326272986 0
7419 2242.23166394 51.0424533617 24.1182461958 1.69779680773 4.7469112885 3.98232167001 50.6365231677 0
7420 2242.57710695 50.1442405615 24.4162392729 1.66793434002 4.66326773479 3.91201393483 49.7454815791 0
7421 2243.40652394 49.2511307474 24.7215735157 1.63824118794 4.58010572866 3.84212478518 48.8595001443 0
7422 2243.76208997 48.363186711 25.0345337061 1.60871875804 4.49742897937 3.77263974613 47.9786429021 0
7423 2244.08862209 47.4804381038 25.3553969596 1.57936909291 4.41523808102 3.70357153252 47.1029386173 0
7424 2244.46016216 46.6028951353 25.6844664489 1.55019088364 4.33353637085 3.63492429116 46.2323969867 0
7425 2244.78838801 45.7305613948 26.0220689046 1.5211879884 4.25232530628 3.5666859239 45.3670223136 0
7426 2245.12568307 44.8635612776 26.3685517605 1.4923584704 4.17160953127 3.49887323894 44.5069382982 0
7427 2245.45752597 44.0018691608 26.7242317476 1.46370542833 4.09139300218 3.43147867417 43.6521192323 0
7428 2245.72380114 43.1455147967 27.0895046031 1.43523023127 4.01168041061 3.36451449159 42.8025936571 0
7429 2246.46647811 42.294570706 27.4647652974 1.40693385316 3.93247050809 3.29797547043 41.958435169 0
7430 2246.79085708 41.4490754222 27.8504114657 1.37881756972 3.85377317764 3.23187659753 41.1196804634 0
7431 2247.15111113 40.6090370116 28.2468782138 1.35088247899 3.77558696529 3.16620103436 40.2863390943 0
7432 2247.44533515 39.7745158092 28.6546406908 1.3231310416 3.69792007934 3.10097054117 39.4584693176 0
7433 2247.70394015 38.9455967934 29.0741763046 1.29556334864 3.62077047568 3.03618772251 38.6361567767 0
7434 2247.95289898 38.1222663178 29.5059767887 1.26818204666 3.54414735757 2.97184813193 37.8193871142 0
7435 2248.40651011 37.3045982981 29.9506155866 1.24098773641 3.4680528175 2.90794632992 37.0082350487 0
7436 2249.31619096 36.4925817489 30.4086537319 1.21398170458 3.39248938329 2.84449315226 36.2026883755 0
7437 2249.66853404 35.6862690172 30.8807356733 1.18716529666 3.31746207747 2.78149289198 35.4027990077 0
7438 2250.43919611 34.8857786798 31.3675102935 1.16054176369 3.2429787946 2.71896167121 34.6086843564 0
7439 2250.71869397 34.0911379826 31.869625187 1.13411150537 3.16903911356 2.65689239376 33.820372469 0
7440 2251.30466604 33.3023781269 32.3878263255 1.10787636352 3.09565200783 2.5952843316 33.0378939516 0
7441 2252.19069314 32.5195165314 32.9229071633 1.08183874424 3.02281644521 2.53414890447 32.261265481 0
7442 2252.63447809 31.742672206 33.4757252304 1.05599968929 2.95054378112 2.47349089174 31.4906055457 0
7443 2252.99277902 30.9718522199 34.0471223719 1.03036065623 2.8788327588 2.41330093109 30.7259220759 0
7444 2253.43292618 30.2070921027 34.6380811893 1.00492292999 2.80769120048 2.35359630715 29.9672487518 0
7445 2253.74183011 29.4485484265 35.2496335817 0.979689773846 2.73712428268 2.29437534838 29.2147429357 0
7446 2254.47375798 28.6961649559 35.8827835994 0.954663517547 2.66713872962 2.23564234245 28.4683468972 0
7447 2255.11176395 27.9500436118 36.5387889251 0.929845534973 2.5977407379 2.17740236804 27.7281623475 0
7448 2255.39684796 27.210266725 37.2188635208 0.905238348649 2.52893347608 2.11967076763 26.99427069 0
7449 2255.72739506 26.4769145361 37.9243277752 0.880842653173 2.46072510509 2.06244406484 26.2667522927 0
7450 2256.15391612 25.7500163021 38.6566031807 0.856661979196 2.39311813998 2.00571783025 25.5456366404 0
7451 2256.50805998 25.0296346527 39.4172747826 0.832698163716 2.3261242094 1.94951728364 24.8309837328 0
7452 2256.90472913 24.3158327039 40.208020568 0.808954056044 2.2597444967 1.89383143506 24.1228578474 0
7453 2257.52065802 23.6087350117 41.0306548158 0.785431830372 2.19398822195 1.83867095843 23.421382762 0
