#
#
1670 862.733304977 231916.038918 1.20651047871 4532.21330325 23061.7097937 23131.0168091 229559.625702 0
1671 863.385905981 231273.642432 1.20881779381 4526.64156963 22973.5666146 23061.859735 228926.566966 0
1672 863.934860945 230622.151232 1.21116718389 4521.10699526 22883.8828903 22991.9632689 228284.545599 0
1673 864.451564789 229970.072244 1.21356119317 4515.7330111 22793.7768855 22922.0495531 227641.968149 0
1674 864.965860844 229317.272232 1.21596890262 4510.5021336 22703.2281451 22852.0894438 226998.705182 0
1675 865.467245817 228659.482332 1.2183909277 4505.33985363 22611.9853047 22781.0080818 226350.578892 0
1676 865.990939856 227997.093512 1.22084335122 4500.26534901 22520.0609624 22708.9052489 225697.972385 0
1677 866.539955854 227333.932858 1.2233250702 4495.34463894 22427.6693499 22636.7359779 225044.632767 0
1678 867.174266815 226670.070895 1.22582198985 4490.5761069 22334.8152094 22564.4918474 224390.631495 0
1679 867.73711586 226005.558464 1.22833398306 4485.95272018 22241.5086689 22492.1681453 223736.019338 0
1680 868.222524881 225339.320504 1.23086099421 4481.47899981 22147.5245974 22419.8928995 223079.719535 0
1681 868.926932812 224672.43336 1.23340727938 4477.15639033 22052.8758318 22347.8484302 222422.799463 0
1682 869.64059782 224006.876281 1.23596889489 4473.00823378 21958.0218232 22275.8816232 221767.227502 0
1683 870.227988958 223342.502519 1.23853832134 4469.03623396 21862.9585143 22203.9706358 221112.857789 0
1684 870.766520977 222679.23233 1.24111615569 4465.23746235 21767.6897824 22132.0983336 220459.610973 0
1685 871.392316818 222017.511736 1.24370274454 4461.60762755 21672.2518262 22060.2603842 219807.934314 0
1686 872.029519796 221356.887109 1.246296375 4458.1434443 21576.6201989 21988.4389135 219157.373689 0
1687 872.523869991 220689.707624 1.24889885189 4454.74510059 21479.731539 21915.9964361 218500.371923 0
1688 873.089993954 220025.124481 1.25154058648 4451.55028735 21382.7397648 21843.9154491 217845.956816 0
1689 873.687545776 219365.065471 1.25418557304 4448.55968444 21285.9969454 21772.1288556 217196.047397 0
1690 874.162454844 218708.114257 1.25682603146 4445.76503623 21189.3154246 21700.6007089 216549.235178 0
1691 874.765067816 218055.379055 1.25946750316 4443.18583894 21092.8474947 21629.2950679 215906.627536 0
1692 875.404003859 217407.708886 1.262105416 4440.81697662 20996.5551492 21558.6420141 215269.042489 0
1693 875.906250954 216764.384713 1.26473616106 4438.68209347 20900.3937782 21488.5564778 214635.766035 0
1694 876.363257885 216124.913268 1.26736247589 4436.71048534 20804.4360296 21418.6637632 214006.331727 0
1695 876.906479836 215491.236162 1.26998622717 4434.97155193 20708.9576111 21348.9131399 213382.677067 0
1696 877.528146982 214863.722262 1.27259925535 4433.46797798 20613.8635117 21279.8780507 212765.126201 0
1697 878.125238895 214243.641125 1.27519977359 4432.20929561 20519.4674231 21211.1899337 212154.967327 0
1698 878.567839861 213626.826097 1.27778220322 4431.12026354 20425.5340723 21141.7778572 211548.124048 0
1699 879.165988922 213014.017497 1.28036366758 4430.22306459 20332.1044629 21071.9364353 210945.309966 0
1700 879.665205956 212401.832513 1.28294094301 4429.48599203 20238.5322301 21001.583311 210343.180114 0
1701 880.249142885 211810.744849 1.28552821182 4429.1717093 20147.6418568 20932.5175644 209761.951524 0
1702 880.753733873 211229.895572 1.28803837496 4429.14076366 20057.9087024 20864.0102015 209190.881427 0
1703 881.257776976 210649.731149 1.2905166868 4429.23808313 19967.9281621 20795.5274414 208620.514251 0
1704 881.748926878 210069.649101 1.2930036686 4429.46985335 19877.6005154 20727.0467615 208050.253065 0
1705 882.264434814 209489.121826 1.29550196638 4429.83048837 19786.8410519 20658.5832961 207479.57158 0
1706 882.755170822 208907.816379 1.29801395069 4430.29620312 19695.5836791 20590.0960864 206908.144225 0
1707 883.207779884 208325.489646 1.30054118794 4430.89983927 19603.7816826 20521.5543171 206335.732036 0
1708 883.872629881 207741.983929 1.30308488012 4431.62144265 19511.4009679 20452.9584312 205762.179085 0
1709 884.34965086 207155.546572 1.30564587549 4432.43912141 19418.1470983 20384.2109587 205185.753565 0
1710 884.907408953 206562.998725 1.30823208838 4433.30777673 19323.481453 20315.1771033 204603.31099 0
1711 885.499162912 205971.021931 1.31085792108 4434.32334706 19228.4006899 20246.341915 204021.452053 0
1712 885.967276812 205379.25521 1.31349404112 4435.48506481 19132.8535743 20177.7036209 203439.816982 0
1713 886.430607796 204787.445857 1.31614213027 4436.75565294 19036.7911549 20109.2551802 202858.156401 0
1714 886.931775808 204196.255945 1.31880341452 4438.17338398 18940.3081498 20041.0134109 202277.126902 0
1715 887.397852898 203605.956418 1.32147499912 4439.73664492 18843.4385441 19973.0029929 201696.996018 0
1716 888.025017977 203014.136539 1.32415571185 4441.42564368 18745.7018205 19905.2362931 201115.373864 0
1717 888.548228979 202409.518779 1.32685662524 4443.05863036 18646.1472715 19835.3405796 200521.203314 0
1718 889.150651932 201808.246131 1.32962980244 4444.87168176 18546.5237564 19765.8961352 199930.355696 0
1719 889.654685974 201211.207296 1.33240163783 4446.87629326 18446.9158139 19697.0531784 199343.704756 0
1720 890.088886976 200618.771431 1.33516788206 4449.06862482 18347.3732417 19628.8252863 198761.616898 0
1721 890.599690914 200031.545082 1.33792662682 4451.46824391 18247.9692944 19561.2251436 198184.695539 0
1722 891.070202827 199449.380865 1.3406748142 4454.06088268 18148.7056055 19494.259473 197612.791088 0
1723 891.562783957 198870.439924 1.34341288301 4456.83747318 18048.9954817 19428.3648061 197044.058217 0
1724 892.032418966 198291.92288 1.34614929907 4459.74526636 17948.7839181 19363.0068301 196475.729987 0
1725 892.574309826 197711.234547 1.34889727259 4462.72722315 17847.941479 19297.168221 195905.300121 0
1726 893.021493912 197134.532413 1.35166930011 4465.88050459 17747.2340784 19231.2999332 195338.865991 0
1727 893.473473787 196560.028444 1.35443603131 4469.18970012 17646.23167 19166.1707161 194774.586467 0
1728 894.186510801 195994.299032 1.35720593176 4472.72916949 17545.6271895 19102.5697725 194218.95567 0
1729 894.665119886 195439.893522 1.35994700896 4476.55020342 17446.085529 19039.9824118 193674.535362 0
1730 895.074609995 194894.44495 1.36264630016 4480.61052066 17347.3102828 18978.3775403 193138.967621 0
1731 895.525949001 194364.028454 1.36531471529 4484.99133497 17250.0004915 18918.4712133 192618.247681 0
1732 895.973990917 193845.99552 1.36792179517 4489.63950375 17154.0363431 18859.5614378 192109.783967 0
1733 896.531589985 193345.611712 1.37047970907 4494.63283919 17060.0952541 18802.3310841 191618.760407 0
1734 896.951931953 192871.414487 1.37296153398 4500.05273807 16969.5845804 18747.0411332 191153.638991 0
1735 897.317954779 192407.471752 1.37532357551 4505.69775306 16880.2330861 18692.5436252 190698.663911 0
1736 897.803759813 191955.036129 1.37764411214 4511.59230336 16792.2605665 18638.9234793 190255.070752 0
1737 898.203946829 191509.21027 1.37991627234 4517.67519334 16704.9593848 18586.0209625 189817.998056 0
1738 898.985358 191067.979633 1.38216416122 4523.8895526 16617.9918596 18533.6722016 189385.460386 0
1739 899.458462 190631.835 1.38439765684 4530.25750248 16531.4232483 18481.8568433 188957.948485 0
1740 899.956184864 190195.47682 1.38661404121 4536.69154698 16444.604475 18429.7611574 188530.254123 0
1741 900.367694855 189747.454521 1.38884015437 4543.06464355 16356.1046873 18375.6988125 188091.117796 0
1742 900.851121902 189306.410256 1.39113482464 4549.6005867 16268.1339819 18322.6369232 187658.857749 0
1743 901.273753881 188872.367942 1.39340276942 4556.29501877 16180.6923257 18270.6002607 187233.495694 0
1744 901.680431843 188445.365393 1.39564349552 4563.14371681 16093.8354584 18219.5335019 186815.070368 0
1745 902.141440868 188026.041672 1.39785643761 4570.1704634 16007.6992184 18169.4051049 186404.217153 0
1746 902.604319811 187614.59689 1.40003789571 4577.322599 15922.3363023 18120.2009215 186001.136043 0
1747 903.081139803 187211.185987 1.40218641874 4584.62134845 15837.8031419 18071.9082816 185605.979237 0
1748 903.561289787 186816.006397 1.40430078085 4592.05165632 15754.1595003 18024.51899 185218.942016 0
1749 904.217386961 186429.265537 1.40637952433 4599.64189893 15671.4633082 17978.0225636 184840.229078 0
1750 904.720090866 186038.673874 1.40842112832 4607.21841359 15587.796252 17931.2958314 184457.721316 0
1751 905.298111916 185656.475789 1.41049038153 4614.91772661 15505.1234771 17885.4251286 184083.492607 0
1752 905.757817984 185283.447941 1.41252232942 4622.75135007 15423.5739137 17840.5352171 183718.303175 0
1753 906.254060984 184911.472138 1.41451239291 4630.60123352 15342.017602 17795.590937 183354.164119 0
1754 906.716764927 184535.7343 1.41650363782 4638.42005466 15259.7350915 17750.0868424 182986.330623 0
1755 907.315871 184173.299422 1.41852194676 4646.38679764 15179.199609 17706.0798966 182631.601711 0
1756 907.974260807 183822.73046 1.42047542829 4654.48717687 15100.2301412 17663.3904228 182288.561548 0
1757 908.55812192 183485.060927 1.42237118177 4662.71316003 15023.0529171 17622.0989192 181958.226525 0
1758 909.290706873 183160.327139 1.42420299987 4671.06461326 14947.7124487 17582.1726395 181640.633369 0
1759 909.788980007 182847.882557 1.42597005696 4679.52334287 14874.1645659 17543.5805664 181335.13787 0
1760 910.267948866 182546.862772 1.42767527634 4688.08487077 14802.323671 17506.2821491 181040.8801 0
1761 910.838343859 182243.09944 1.42932283462 4696.57544713 14729.8614061 17468.9880194 180743.893709 0
1762 911.531967878 181950.065779 1.43099009761 4705.13295467 14658.9996223 17432.8890991 180457.463876 0
1763 912.084469795 181672.368569 1.4326029518 4713.81461626 14590.5595089 17398.2775547 180186.139768 0
1764 912.679865837 181409.309665 1.43413547479 4722.6140265 14524.495098 17365.0922858 179929.228203 0
1765 913.155550957 181161.181789 1.4355908911 4731.49433272 14460.8590659 17333.3818235 179687.017278 0
1766 913.870383978 180925.108644 1.43696699101 4740.42473028 14399.1589974 17302.9666584 179456.665734 0
1767 914.417994976 180696.372754 1.43827921392 4749.36147103 14338.5153902 17273.7240885 179233.50168 0
1768 914.91315484 180482.329515 1.43955343181 4758.36604516 14280.5433502 17245.6077448 179024.814802 0
1769 915.432335854 180281.106683 1.44074828742 4767.40495271 14224.909384 17218.5969529 178828.748105 0
1770 915.934255838 180086.390449 1.44187377449 4776.42667387 14170.5248894 17192.3992472 178639.053417 0
1771 916.51261878 179895.15266 1.4429649036 4785.38437834 14116.7713911 17166.8486522 178452.744781 0
1772 916.97230792 179716.365886 1.44403849454 4794.36200633 14065.3288291 17142.4623594 178278.68288 0
1773 917.544681787 179546.870157 1.44504394294 4803.32308425 14015.6862247 17118.8917066 178113.75791 0
1774 918.132398844 179381.842439 1.44599871244 4812.20455369 13967.0301099 17095.8416979 177953.202699 0
1775 918.692420006 179232.763988 1.44692978697 4821.13810933 13921.5667026 17073.8543474 177808.362549 0
1776 919.164022923 179096.726701 1.44777212964 4830.06041925 13878.8865521 17052.7143392 177676.361604 0
1777 919.868999004 178972.556136 1.44854182541 4838.97667952 13838.8277024 17032.3162574 177556.03962 0
1778 920.383828878 178857.098131 1.44924524767 4847.84914179 13800.6796063 17012.8825256 177444.253165 0
1779 920.903331995 178750.312224 1.44990005834 4856.66551587 13764.7137864 16993.934646 177340.987253 0
1780 921.398106813 178650.858057 1.4505063259 4865.39781591 13730.8193694 16975.2925407 177244.91821 0
1781 922.034724951 178559.819478 1.45107152217 4874.05489915 13699.0748726 16956.9132537 177157.136919 0
1782 922.543492794 178476.062669 1.45158936192 4882.62056916 13669.2793152 16938.7187426 177076.524623 0
1783 923.030185938 178398.169852 1.45206617856 4891.09402033 13641.2167269 16920.6387436 177001.676254 0
1784 923.587471962 178325.408623 1.45250995375 4899.4522165 13614.7503864 16902.6224922 176931.870089 0
1785 924.14674592 178256.632109 1.45292479065 4907.69098242 13589.6916292 16884.6131211 176865.970671 0
1786 924.875144005 178190.646761 1.45331717394 4915.7968198 13565.8498605 16866.5508827 176802.796113 0
1787 925.441233873 178126.490323 1.45369387508 4923.73857209 13543.0579811 16848.3909472 176741.394857 0
1788 925.902951956 178063.344097 1.45406036267 4931.54097657 13521.1647725 16830.1008804 176680.956025 0
1789 926.427343845 178000.345578 1.45442129871 4939.17065584 13500.0291465 16811.646806 176620.625534 0
1790 926.98047781 177936.679434 1.45478160738 4946.63597935 13479.4988953 16792.9994297 176559.596058 0
1791 927.570162773 177872.6543 1.45514595472 4953.92677148 13459.6334677 16774.1611261 176498.174333 0
1792 928.087553978 177808.293112 1.45551258004 4961.05869716 13440.4302826 16755.1256603 176436.383986 0
1793 928.622424841 177742.436223 1.45588135589 4967.99938725 13421.6719215 16735.8632947 176373.076798 0
1794 929.058287859 177674.667561 1.45625893675 4974.77526458 13403.2867527 16716.3551846 176307.840091 0
1795 929.637638807 177604.56906 1.45664772685 4981.36266771 13385.1892139 16696.5890677 176240.261008 0
1796 930.180119991 177531.796247 1.45705014862 4987.73439854 13367.3090218 16676.5561807 176169.999454 0
1797 930.883336782 177455.893952 1.45746820885 4993.9291944 13349.5476758 16656.2507393 176096.603765 0
1798 931.387757778 177376.786312 1.45790455761 4999.93242738 13331.8886202 16635.6807787 176019.998491 0
1799 931.958616972 177296.461627 1.45835967113 5005.78019278 13314.6651579 16614.9192256 175942.15419 0
1800 932.441662788 177214.762654 1.4588221396 5011.4620669 13297.8560904 16593.9037415 175862.920289 0
1801 932.987279892 177128.847301 1.45929288606 5016.96404358 13280.9437684 16572.6028078 175779.475442 0
1802 933.53093195 177038.495849 1.45978832529 5022.24374646 13263.8885032 16551.0217993 175691.602017 0
1803 933.996645927 176943.712784 1.46030978663 5027.33598523 13246.6764579 16529.1677534 175599.303993 0
1804 934.517604828 176844.540806 1.46085731139 5032.25921989 13229.2975307 16507.0472839 175502.624074 0
1805 935.028206825 176740.974906 1.46143072319 5036.97251581 13211.7463745 16484.6688139 175401.558062 0
1806 935.458790779 176633.079591 1.46203012444 5041.49943162 13194.0171908 16462.0484372 175296.169271 0
1807 936.048435926 176520.579825 1.46265521814 5045.83780356 13176.0431643 16439.2031095 175186.184131 0
1808 936.543208838 176403.813055 1.46330767946 5049.99554545 13157.8882745 16416.1251067 175071.938408 0
1809 936.964991808 176282.964777 1.46398563604 5053.97712396 13139.5692866 16392.8222066 174953.616953 0
1810 937.460795879 176158.123996 1.46468809399 5057.81803514 13121.1006193 16369.3008257 174831.306795 0
1811 938.085182905 176029.436553 1.46541461944 5061.46509797 13102.4942585 16345.5694402 174705.154784 0
1812 938.575279951 175897.090813 1.46616444774 5064.95468777 13083.7759144 16321.6509784 174575.345647 0
1813 939.172481775 175764.769542 1.46693656459 5068.33309066 13065.5003995 16298.0560815 174445.499452 0
1814 939.672691822 175628.209789 1.46770952665 5071.52175336 13047.0040647 16274.2091671 174311.426883 0
1815 940.337170839 175487.522698 1.46850828601 5074.5613288 13028.3072646 16250.0869125 174173.239435 0
1816 940.961169004 175342.807131 1.46933229175 5077.45197586 13009.4251636 16225.6999216 174031.034626 0
1817 941.405467987 175194.265458 1.47018106486 5080.18417968 12990.375447 16201.0716409 173885.01316 0
1818 941.896150827 175042.002758 1.47105351793 5082.77462881 12971.1730311 16176.2179439 173735.277865 0
1819 942.346440792 174886.432055 1.47194913243 5085.20933842 12951.8636314 16151.1993087 173582.236281 0
1820 942.838003874 174727.315037 1.47286557363 5087.51570516 12932.376275 16126.0520977 173425.649463 0
1821 943.34907794 174564.812812 1.47380434033 5089.67296501 12912.7726404 16100.7092715 173265.682017 0
1822 943.818209887 174399.035559 1.47476458046 5091.70215175 12893.0618239 16075.1838804 173102.442482 0
1823 944.263182878 174230.066766 1.47574574015 5093.59577163 12873.2533737 16049.4880349 172936.013395 0
1824 944.877229929 174056.127284 1.47674742204 5095.32400161 12853.0327856 16023.6003851 172764.628605 0
