#
#
1422 747.120035887 1292.79764214 10.9641257978 387.23067953 96.8083601359 129.678411769 1222.77953667 0
1423 747.761462927 1272.02781282 11.0890553737 382.017353461 96.7331166024 128.12504497 1202.64050125 0
1424 748.654092073 1251.62257552 11.2154915637 376.811345976 96.6572930742 126.676972634 1182.87048886 0
1425 750.183408976 1231.70476524 11.3431732819 371.631212972 96.6089717549 125.338511126 1163.5909223 0
1426 751.205565929 1212.27742661 11.4712647451 366.489007545 96.5617137169 124.108580956 1144.80359101 0
1427 752.077048063 1193.45640316 11.5996403821 361.402005459 96.5496272406 122.990202894 1126.62254379 0
1428 752.94581604 1175.27153813 11.7273894275 356.383491088 96.5619335331 121.981399646 1109.07633946 0
1429 753.842319965 1157.66734708 11.854116331 351.439754932 96.5664213085 121.05965293 1092.10955121 0
1430 754.895407915 1140.81198019 11.9800130022 346.591945652 96.601869533 120.245820995 1075.88801401 0
1431 755.879997015 1124.67056714 12.103642477 341.845922771 96.6529700145 119.524162474 1060.3760784 0
1432 756.827434063 1109.26552559 12.2249814075 337.210972851 96.7224166896 118.886684822 1045.59528324 0
1433 757.756774902 1094.60677877 12.3435783186 332.694980486 96.8095044966 118.325858243 1031.55463317 0
1434 758.706439972 1080.70788752 12.4590590662 328.304646053 96.9172794146 117.841309287 1018.26620503 0
1435 759.522979975 1067.56617075 12.5710083042 324.044956506 97.0443548453 117.427934373 1005.72633878 0
1436 760.498373032 1055.14926021 12.6791335341 319.918258266 97.1834421531 117.062686177 993.903403466 0
1437 761.374830008 1043.44909128 12.7833950105 315.927180469 97.3362631942 116.745688195 982.787931799 0
1438 762.258905888 1032.43262424 12.8835649873 312.071543933 97.4980516091 116.46731732 972.346630066 0
1439 763.094593048 1022.08999623 12.9796426083 308.352039539 97.6728096676 116.225356188 962.568786595 0
1440 763.940174103 1012.39108589 13.0714432505 304.767036393 97.8588859016 116.014029398 953.423907692 0
1441 764.841794968 1003.30279255 13.1589767417 301.314092892 98.0544502029 115.828353874 944.878525635 0
1442 765.674721956 994.792744905 13.2423030767 297.989988217 98.2580156768 115.665716447 936.899875458 0
1443 766.58057189 986.826165857 13.3214994629 294.790703818 98.468227278 115.522711148 929.452975673 0
1444 767.546844959 979.364679946 13.3966890977 291.711414629 98.6825589718 115.393604044 922.499699513 0
1445 768.384181023 972.374209218 13.4680534683 288.746984569 98.8998132769 115.27690617 916.005918918 0
1446 769.276226044 965.82147253 13.5357565968 285.892038288 99.1188511525 115.171408733 909.93838209 0
1447 770.195753098 959.672443271 13.599975891 283.140793337 99.3385014614 115.07529535 904.263251521 0
1448 771.08892107 953.895804988 13.660916005 280.48709448 99.5579334411 114.990246143 898.949196443 0
1449 772.008926868 948.469694784 13.7187733429 277.925219056 99.7767436283 114.913075436 893.97534701 0
1450 772.870217085 943.370549887 13.7736650263 275.449765425 99.99732947 114.845297102 889.318004402 0
1451 773.805979013 938.554042375 13.8257378533 273.053563095 100.215762944 114.785631926 884.933049276 0
1452 774.72923708 933.994023387 13.8753657213 270.730530153 100.431241109 114.733195332 880.794911125 0
1453 775.722544909 929.665573406 13.922751447 268.47483915 100.643263467 114.68746544 876.8791581 0
1454 776.646831989 925.546018784 13.9680960875 266.280784259 100.851537667 114.647908681 873.163673779 0
1455 777.640129089 921.615362327 14.011586949 264.142948712 101.056566655 114.614332245 869.628946104 0
1456 778.526397943 917.856971867 14.053391478 262.056474353 101.255628792 114.586479086 866.259234585 0
1457 779.390665054 914.27051998 14.0936483208 260.0173932 101.454002303 114.567021083 863.054472229 0
1458 780.291552067 910.834342786 14.132325659 258.021084187 101.650385871 114.552021959 859.993810111 0
1459 781.142098904 907.517945743 14.1696251067 256.062424404 101.843188545 114.542710826 857.046550077 0
1460 782.057210922 904.313567012 14.2058519046 254.137893164 102.034445419 114.538281098 854.205427782 0
1461 783.028254032 901.260720033 14.2410694899 252.247011125 102.241125607 114.545347692 851.509510463 0
1462 783.895670891 898.311993872 14.2748195727 250.384439702 102.453310341 114.56433929 848.911303996 0
1463 784.78303504 895.468894733 14.3076036018 248.548836894 102.665183259 114.593547346 846.413726358 0
1464 785.70599699 892.75047434 14.3393869643 246.73923506 102.884513597 114.627119709 844.037060564 0
1465 786.532572031 890.0832401 14.3699373718 244.949379162 103.096453533 114.66310569 841.707472592 0
1466 787.542017937 887.474922896 14.4000666306 243.177795742 103.308099117 114.705114457 839.43223181 0
1467 788.528589964 884.913790874 14.4296791663 241.422919931 103.513253309 114.747852011 837.200888592 0
1468 789.439519882 882.398796652 14.4589003209 239.683392553 103.713475028 114.792356303 835.012417692 0
1469 790.285032034 879.95286143 14.4877353175 237.959436078 103.917890668 114.847588522 832.888617121 0
1470 791.206799984 877.562784657 14.515912865 236.249742907 104.121245495 114.900141298 830.818406006 0
1471 792.223072052 875.20443026 14.5435758344 234.552060837 104.318200111 114.951376953 828.777424623 0
1472 793.275096893 872.874285336 14.5709974748 232.865469761 104.509193711 115.000712063 826.762272753 0
1473 794.72398591 870.563153626 14.5982147609 231.188751614 104.692320407 115.047450295 824.763946719 0
1474 795.872560978 868.322622659 14.625332247 229.52408896 104.872954002 115.092209545 822.835534253 0
1475 796.6825881 866.061239235 14.6517384331 227.866043998 105.04500977 115.137177633 820.88252043 0
1476 797.579923868 863.831714964 14.6785080933 226.216492008 105.217726592 115.181490696 818.958964011 0
1477 799.371771097 861.649951937 14.7050171966 224.576060315 105.389783076 115.223659291 817.081840925 0
1478 800.878736973 859.504276416 14.7310712612 222.943223447 105.564954141 115.270585309 815.237789185 0
1479 802.373681068 857.371571091 14.756803993 221.315628935 105.741700243 115.318323361 813.403823714 0
1480 804.075212002 855.242049922 14.782489623 219.691923067 105.915697189 115.365180432 811.570799824 0
1481 805.770375967 853.109122013 14.8082455079 218.071151152 106.085847867 115.408240699 809.732596576 0
1482 807.519787073 850.983519438 14.8341521134 216.452970267 106.253304915 115.44799565 807.900400738 0
1483 809.286251068 848.84402924 14.860079522 214.835784903 106.414115961 115.479036253 806.053595992 0
1484 811.090621948 846.769811887 14.8862877423 213.223241845 106.592953351 115.54242325 804.265412774 0
1485 812.538985014 844.69188086 14.9118038197 211.611438136 106.770686394 115.600880941 802.472074089 0
1486 813.403986931 842.58555899 14.9374723449 209.998080604 106.941391466 115.64686991 800.650092507 0
1487 814.261576891 840.454241471 14.9636013682 208.382767178 107.106359893 115.682671921 798.802667395 0
1488 815.161448002 838.233537326 14.9901537327 206.760237128 107.251082157 115.70431721 796.865976056 0
1489 816.019356966 835.998211485 15.0179417383 205.136600621 107.389417797 115.70403174 794.916394771 0
1490 817.028702974 833.784003501 15.0460393837 203.513789548 107.531397629 115.716582873 792.984598167 0
1491 818.018552065 831.54319367 15.0739977798 201.88805287 107.670980337 115.715713012 791.025998816 0
1492 819.004303932 829.290967088 15.1024208702 200.261221832 107.808694124 115.708704415 789.054961532 0
1493 819.917350054 827.020992306 15.1311202826 198.633102418 107.943392005 115.69395789 787.065273385 0
1494 820.870465994 824.70161547 15.1601802413 197.001742656 108.066370531 115.66810884 785.025869705 0
1495 821.804769039 822.344445108 15.1900130298 195.368894072 108.178549293 115.633162084 782.948117648 0
1496 822.688308954 819.994954877 15.2204784279 193.73856876 108.293073171 115.593311656 780.876359997 0
1497 823.621381998 817.599765093 15.2509926529 192.108144724 108.392658097 115.53790356 778.759180442 0
1498 824.476258993 815.265011579 15.2822537836 190.485363245 108.508205106 115.488191569 776.698662628 0
1499 825.403228045 812.928690299 15.3128763307 188.86687487 108.621885982 115.430407845 774.635053376 0
1500 826.260675907 810.596828955 15.3436690399 187.254357239 108.735794966 115.364672537 772.573973177 0
1501 827.207269907 808.335024661 15.374553348 185.653714809 108.86466545 115.309621616 770.577955855 0
1502 828.130429029 806.078592634 15.4046544279 184.061316385 108.988746592 115.258806639 768.583755958 0
1503 829.10647893 803.83804342 15.4348270251 182.479106157 109.116418716 115.204902165 766.601861169 0
1504 830.004245043 801.637939515 15.4649296483 180.909740865 109.247158747 115.146856036 764.657643381 0
1505 830.856379032 799.443987755 15.4946279971 179.352099869 109.37411613 115.095024578 762.7148562 0
1506 831.770722866 797.234763717 15.5243816043 177.805585509 109.49170098 115.029297274 760.755065988 0
1507 832.685777903 795.015934977 15.5544829242 176.271150485 109.599881032 114.949763242 758.784051217 0
1508 833.531996965 792.783723727 15.5848581795 174.74927506 109.699348701 114.859114524 756.797304553 0
1509 834.354645014 790.554267583 15.6155624103 173.241800066 109.790786856 114.75754115 754.811246985 0
1510 835.18483305 788.326015718 15.6463757937 171.749084481 109.875056761 114.646293782 752.823922483 0
1511 835.920037985 786.110820219 15.6773204931 170.272396416 109.954861141 114.526320455 750.846977166 0
1512 836.65358901 783.934576677 15.7082316157 168.81360102 110.037862079 114.398350598 748.905918598 0
1513 837.324296951 781.764287312 15.7387437332 167.37124172 110.114783176 114.262795644 746.967881785 0
1514 838.012518883 779.597286838 15.7693161132 165.944940554 110.187224587 114.11868752 745.030138348 0
1515 838.665303946 777.389575715 15.7999864602 164.532451981 110.236824767 113.96415564 743.050226008 0
1516 839.345702887 775.236604116 15.8313823989 163.140761689 110.292936092 113.811430214 741.120307938 0
1517 839.916673899 773.091381136 15.8621462126 161.766506289 110.343605543 113.651636019 739.195153782 0
1518 840.602887869 770.962255998 15.8929441059 160.410286771 110.390591508 113.489857238 737.282381236 0
1519 841.282270908 768.843180665 15.9236548783 159.071899366 110.432315671 113.322066145 735.376624776 0
1520 841.899991035 766.740344222 15.954364188 157.751545703 110.470939139 113.151745662 733.483509934 0
1521 842.548476934 764.675209049 15.9849807368 156.451078886 110.510466426 112.989625402 731.622865014 0
1522 843.165966034 762.5952182 16.0151876166 155.166282282 110.540655171 112.81005012 729.746221512 0
1523 843.931946039 760.564211304 16.0457523005 153.901836896 110.577351654 112.642310189 727.912428368 0
1524 844.726145983 758.541799987 16.0757342481 152.655076542 110.608496277 112.473100411 726.083777651 0
1525 845.805223942 756.532999134 16.1057248586 151.426321989 110.635709821 112.296605775 724.26615262 0
1526 846.427798986 754.572659904 16.1356485049 150.217828316 110.669477529 112.123762544 722.492236461 0
1527 847.161679029 752.609610221 16.1649807663 149.025890417 110.693649875 111.94248556 720.713747049 0
1528 847.812916994 750.675934798 16.1944836866 147.852049994 110.719412083 111.76462093 718.960368653 0
1529 848.57739687 748.742094634 16.2236733158 146.694232253 110.738273371 111.584462309 717.203924336 0
1530 849.292880058 746.799846893 16.2529935518 145.550922183 110.750133328 111.396485426 715.437049204 0
1531 849.979568958 744.862296982 16.2825711252 144.4234024 110.756770529 111.203879644 713.67244394 0
1532 850.663671017 742.930060534 16.3122077426 143.311341816 110.759169061 111.0076342 711.910560233 0
1533 851.41378808 741.008167453 16.3418938908 142.214809785 110.758971084 110.807971617 710.156388312 0
1534 852.258543015 739.090941208 16.3715516171 141.133339537 110.755480212 110.606343648 708.404023277 0
1535 853.519778967 737.12560625 16.4012679037 140.062204257 110.738577313 110.397951364 706.601725272 0
1536 854.858344078 735.155492074 16.4318661842 139.004514455 110.712528608 110.185427299 704.79305481 0
1537 855.656255007 733.234900941 16.4626783843 137.963512342 110.693681231 109.968898711 703.03146407 0
1538 856.344155073 731.326728703 16.4928514786 136.936417548 110.673980947 109.747089752 701.280291964 0
1539 857.226486921 729.420232893 16.5229628197 135.922161073 110.651760601 109.520417279 699.528775933 0
1540 858.083961964 727.544424792 16.5531813895 134.922779359 110.624051312 109.282835553 697.808222065 0
1541 858.737529039 725.629121491 16.5830448823 133.933049768 110.589578989 109.048029526 696.044562087 0
1542 859.335726976 723.717534549 16.6136725117 132.954969417 110.555588979 108.81311373 694.281797217 0
1543 860.038389921 721.771343465 16.6443780517 131.98583532 110.507730248 108.564564131 692.484937376 0
1544 860.709481955 719.829012053 16.6757814009 131.027976911 110.45657535 108.321469332 690.688989418 0
1545 861.339509964 717.946322752 16.7072663221 130.086962323 110.412847618 108.085371701 688.949098331 0
1546 862.027529955 716.059035413 16.7379226015 129.15561202 110.374354589 107.845807628 687.201683429 0
1547 862.641732931 714.186070007 16.7687912245 128.235774288 110.332944388 107.60644 685.466865894 0
1548 863.259089947 712.300632281 16.7995626416 127.325073401 110.285009872 107.364605144 683.71819823 0
1549 864.00424695 710.396267648 16.8306778424 126.42253762 110.232465669 107.117740856 681.949259239 0
1550 864.627846956 708.503495041 16.862247845 125.530383891 110.181099457 106.868092511 680.190165565 0
1551 865.27006793 706.599988599 16.8937685619 124.646405069 110.12272348 106.621083381 678.418563973 0
1552 865.929670095 704.689904741 16.9256127355 123.770726135 110.060934198 106.370761074 676.639136577 0
1553 866.563325882 702.760859901 16.9577138729 122.902252424 109.992013443 106.113592638 674.840370009 0
1554 867.256992102 700.817328489 16.9902841504 122.041054648 109.916990245 105.851822804 673.026415347 0
1555 868.000218868 698.862736064 17.0232530866 121.18701833 109.837368182 105.585673425 671.200602328 0
1556 868.855853081 696.898429715 17.0565667895 120.340101344 109.753551599 105.31550595 669.364238263 0
1557 869.813802004 694.913629013 17.0902060129 119.499417993 109.664071675 105.041039569 667.506563471 0
1558 870.547213078 692.957862377 17.1243603248 118.669043791 109.57738045 104.767236539 665.67625834 0
1559 871.246972084 690.985149497 17.1581776248 117.844873971 109.48619527 104.490492283 663.827969109 0
1560 871.925574064 689.020617146 17.1924527124 117.029090841 109.395027678 104.214747089 661.986115533 0
1561 872.721333027 687.102711679 17.2267513838 116.225712363 109.311922591 103.940151685 660.188661391 0
1562 873.393893003 685.183170074 17.2603967536 115.429967285 109.226239916 103.660426344 658.388976008 0
1563 874.026803017 683.288049763 17.2942310647 114.64327934 109.147586234 103.385099343 656.610846014 0
1564 874.700671911 681.370212802 17.327793368 113.862360547 109.061787738 103.109149311 654.808948876 0
1565 875.51979804 679.404595777 17.3619194685 113.084822581 108.962354685 102.828306073 652.959395672 0
1566 877.256891966 677.480166742 17.3970656321 112.318281892 108.867469651 102.543384573 651.150296179 0
1567 878.229650974 675.511882061 17.4316432044 111.555000648 108.760477986 102.25468171 649.297253292 0
1568 878.979839087 673.52396953 17.4671819153 110.797135322 108.646476439 101.962825308 647.424171427 0
1569 879.728421926 671.607910289 17.5032541484 110.053010205 108.553215419 101.68045948 645.618156257 0
1570 880.562402964 669.644737669 17.5381942614 109.311840983 108.442898562 101.388058559 643.766724398 0
1571 881.444042921 667.654722526 17.5741697055 108.575410234 108.323391764 101.093280554 641.888152428 0
1572 882.106632948 665.654855237 17.6108204963 107.845034767 108.199909452 100.796539021 639.998962571 0
1573 882.780502081 663.658548173 17.6478403073 107.122228758 108.075798633 100.49763888 638.112327884 0
1574 883.42820096 661.696860816 17.6849832674 106.411090276 107.955298098 100.200730809 636.258502999 0
1575 884.119251966 659.7087535 17.7216675887 105.70383117 107.826693844 99.9000286964 634.378221475 0
1576 884.779803038 657.708778641 17.7590350931 105.002326725 107.693144578 99.596809829 632.485581627 0
1577 885.465698004 655.694547931 17.7968193101 104.306428329 107.55383613 99.2917414419 630.578172482 0
1578 886.06528306 653.701702587 17.8350707841 103.619138004 107.418539482 98.9845406138 628.690948161 0
1579 886.760017872 651.687026325 17.8731132341 102.936686819 107.275451442 98.6771884728 626.781308575 0
1580 887.453455925 649.665672689 17.9117733608 102.260285201 107.128381235 98.3686946547 624.864329424 0
1581 888.183670044 647.633949823 17.9507663512 101.589625983 106.976307923 98.0587219939 622.936463405 0
1582 888.904510021 645.590467692 17.9901677607 100.924540527 106.818790271 97.7467274128 620.996467316 0
