3481 576.384717941 43406.2881036 0.429269046697 1296.05827308 4035.58983727 3068.53469026 43089.7225496 0
3482 576.545705795 43379.5124255 0.4294545036 1295.24387831 4033.14603869 3066.70134838 43063.1340876 0
3483 576.69421196 43352.7533142 0.42964004072 1294.42999218 4030.70367399 3064.86868431 43036.5621159 0
3484 576.846565008 43326.010609 0.429825657652 1293.61661194 4028.26273534 3063.03673347 43010.0064712 0
3485 577.000427961 43299.2842172 0.430011355474 1292.80373876 4025.82319516 3061.20544638 42983.4670662 0
3486 577.152990818 43272.5744665 0.430197134797 1291.99137318 4023.38506545 3059.37489796 42956.9442244 0
3487 577.311972857 43245.8810345 0.430382993309 1291.17951371 4020.948356 3057.54501758 42930.4376252 0
3488 577.465020895 43219.2039204 0.430568933214 1290.36815589 4018.51305877 3055.71591491 42903.947261 0
3489 577.61874485 43192.5434887 0.430754954487 1289.55730968 4016.07916952 3053.8874285 42877.4735106 0
3490 577.773757935 43165.8993031 0.430941054549 1288.74696229 4013.64668161 3052.05967934 42851.0159266 0
3491 577.965156794 43139.2713707 0.43112723641 1287.93712124 4011.21560779 3050.23262415 42824.574518 0
3492 578.11863184 43112.6597098 0.431313499987 1287.1277864 4008.78593992 3048.40625093 42798.149305 0
3493 578.271076918 43086.0646047 0.43149984512 1286.31895237 4006.35767777 3046.58063317 42771.7405687 0
3494 578.419685841 43059.4857903 0.431686269782 1285.51062153 4003.93083294 3044.75565805 42745.3480491 0
3495 578.568967819 43032.9233445 0.431872775795 1284.70279369 4001.50538448 3042.93137865 42718.9718227 0
3496 578.720210791 43006.3769459 0.432059362579 1283.8954685 3999.08131306 3041.1078041 42692.611567 0
3497 578.870935917 42979.8470111 0.432246032358 1283.08864467 3996.65865656 3039.28489462 42666.2677011 0
3498 579.021740913 42953.3330258 0.432432782168 1282.28231701 3994.23740482 3037.46275675 42639.9397002 0
3499 579.173002005 42926.8355597 0.432619615599 1281.47649607 3991.81754717 3035.64121822 42613.6281514 0
3500 579.325208902 42900.3542402 0.432806528602 1280.67117582 3989.39907094 3033.82042066 42587.3326704 0
3501 579.502512932 42873.8888285 0.43299352377 1279.86635596 3986.98200891 3032.00025982 42561.0530212 0
3502 579.656036854 42847.4399345 0.433180602758 1279.06203067 3984.5663359 3030.18083453 42534.7898136 0
3503 579.822351933 42821.0068935 0.433367761223 1278.25820313 3982.15201567 3028.36209359 42508.542385 0
3504 579.987669945 42794.5902559 0.433555003835 1277.4548709 3979.73909296 3026.54410561 42482.3112807 0
3505 580.035710812 42768.1894475 0.433742326663 1276.65203193 3977.32753034 3024.7268124 42456.0959301 0
3506 580.070549011 42741.8044479 0.433929733746 1275.84969083 3974.91735331 3022.91015825 42429.8963143 0
3507 580.235183001 42715.435913 0.434117225203 1275.04785232 3972.50860147 3021.09420911 42403.7130851 0
3508 580.411940813 42689.0831699 0.434304796339 1274.24650147 3970.10121375 3019.2789262 42377.5455738 0
3509 580.565582991 42662.7463851 0.43449245191 1273.4456492 3967.69520041 3017.46428974 42351.3939482 0
3510 580.721711874 42636.4258123 0.4346801907 1272.64529435 3965.29057467 3015.65036922 42325.2584577 0
3511 580.913206816 42610.1213528 0.43486801087 1271.84543229 3962.88732384 3013.83710026 42299.1390088 0
3512 581.064321995 42583.832646 0.435055913089 1271.04606326 3960.4854366 3012.02451957 42273.0352367 0
3513 581.214218855 42557.5599512 0.435243899901 1270.24718229 3958.08491231 3010.21264329 42246.9474018 0
3514 581.370044947 42531.3030606 0.435431969425 1269.44879457 3955.68575096 3008.40144858 42220.875296 0
3515 581.521981001 42505.0618742 0.43562012312 1268.6508955 3953.28794994 3006.59092633 42194.8188196 0
3516 581.681088924 42478.8369029 0.435808361674 1267.85349652 3950.8915237 3004.78109285 42168.7784846 0
3517 581.835451841 42452.6280086 0.435996681391 1267.05658849 3948.49649327 3002.97195517 42142.7541496 0
3518 581.987923861 42426.434477 0.436185083229 1266.26016561 3946.10279544 3001.1635371 42116.7450994 0
3519 582.138976812 42400.2571938 0.436373572295 1265.46423262 3943.71045332 2999.35577384 42090.7522287 0
3520 582.288553953 42374.0954141 0.436562142185 1264.66879319 3941.31948911 2997.54871631 42064.7747811 0
3521 582.47260499 42347.9495938 0.436750798239 1263.8738404 3938.92990196 2995.74229118 42038.8132214 0
3522 583.019519806 42321.8194719 0.43693953714 1263.07937609 3936.54165913 2993.93656508 42012.8672851 0
3523 583.276170015 42295.7051332 0.437128360741 1262.28540213 3934.15478162 2992.13147072 41986.9370602 0
3524 583.438107967 42269.6065696 0.437317268404 1261.4919128 3931.76924994 2990.32707087 41961.0225361 0
3525 583.59441185 42243.5236436 0.437506260157 1260.69890969 3929.38506327 2988.52337022 41935.1235741 0
3526 583.743822813 42217.4563632 0.437695336969 1259.9063935 3927.00223862 2986.72030486 41909.2401852 0
3527 583.900473833 42191.4049044 0.437884498754 1259.11436252 3924.62074773 2984.91791367 41883.3725465 0
3528 584.061929941 42165.3691798 0.438073744209 1258.32281656 3922.24061489 2983.11622023 41857.520566 0
3529 584.228739023 42139.3492752 0.438263073937 1257.53175809 3919.8618443 2981.31519625 41831.6843318 0
3530 584.38772583 42113.3446803 0.438452487285 1256.74118096 3917.48438426 2979.51482361 41805.8633361 0
3531 584.582911968 42087.3556845 0.438641987941 1255.95108602 3915.10826913 2977.71510083 41780.0578674 0
3532 584.733584881 42061.382774 0.438831573775 1255.16148079 3912.73349384 2975.91612141 41754.2684089 0
3533 584.885991812 42035.4251022 0.439021241206 1254.37235476 3910.36007529 2974.11775996 41728.4941155 0
3534 585.043656826 42009.4828559 0.43921099639 1253.5837138 3907.98799033 2972.32005079 41702.735175 0
3535 585.201961994 41983.5566782 0.439400837938 1252.79555258 3905.61725202 2970.52309448 41676.9922269 0
3536 585.359152794 41957.6455242 0.439590761116 1252.0078763 3903.24783015 2968.72674027 41651.2642321 0
3537 585.510846853 41931.7499825 0.439780773549 1251.22067732 3900.87975036 2966.93108702 41625.5517742 0
3538 585.662235975 41905.869969 0.439970870902 1250.43395771 3898.51300043 2965.13613739 41599.8547695 0
3539 585.813443899 41880.0053173 0.440161053765 1249.64771705 3896.14758861 2963.34185289 41574.1730524 0
3540 585.965987921 41854.1565097 0.440351323334 1248.86195341 3893.78349985 2961.54812504 41548.5071178 0
3541 586.134380817 41828.3227894 0.440541676035 1248.07667154 3891.42073596 2959.75512881 41522.8561906 0
3542 586.283865929 41802.5044797 0.440732117413 1247.291867 3889.05929481 2957.96277924 41497.220603 0
3543 586.43392992 41776.7014468 0.440922645066 1246.5075401 3886.69916408 2956.17105537 41471.6002226 0
3544 586.587617874 41750.9137148 0.441113259959 1245.72369587 3884.34038701 2954.37998297 41445.9950679 0
3545 586.736259937 41725.1417519 0.441303961888 1244.94032976 3881.98291729 2952.58965379 41420.4056083 0
3546 586.886785984 41699.3847814 0.441494747367 1244.15743711 3879.62677196 2950.79993467 41394.8310695 0
3547 587.046707869 41673.6434117 0.441685622118 1243.37501894 3877.27191794 2949.01084299 41369.2720663 0
3548 587.209911823 41647.917022 0.441876581611 1242.59308007 3874.91841472 2947.22248388 41343.7279599 0
3549 587.37084198 41622.2061597 0.442067630428 1241.81161612 3872.56621134 2945.43470358 41318.1993177 0
3550 587.51914382 41596.5105503 0.442258764482 1241.03062934 3870.2153499 2943.64764844 41292.6858488 0
3551 587.696079969 41570.8303143 0.442449985786 1240.25010948 3867.86575108 2941.86124851 41267.1876873 0
3552 587.848526955 41545.1653852 0.442641293421 1239.47006895 3865.51747886 2940.07545095 41241.7047634 0
3553 587.998902798 41519.5156198 0.442832687858 1238.6905022 3863.17052979 2938.29034487 41216.2369273 0
3554 588.147878885 41493.8808954 0.44302417014 1237.91140805 3860.82488589 2936.50588457 41190.7840602 0
3555 588.299662828 41468.2613258 0.443215741164 1237.13278281 3858.48053738 2934.72204463 41165.3462797 0
3556 588.452100992 41442.6573559 0.443407400059 1236.3546331 3856.13751709 2932.93896187 41139.9240208 0
3557 588.605675936 41417.0686303 0.443599143471 1235.57695555 3853.79580207 2931.15647241 41114.5169395 0
3558 588.755986929 41391.4948325 0.443790974033 1234.79974399 3851.45535641 2929.37459455 41089.1247191 0
3559 588.91650486 41365.9359889 0.443982894098 1234.02300301 3849.11621108 2927.5933971 41063.7473785 0
3560 589.068662882 41340.3924838 0.444174903449 1233.24673066 3846.77834823 2925.81286279 41038.3853075 0
3561 589.239616871 41314.8638495 0.444366999179 1232.47092723 3844.44180265 2924.03294823 41013.038035 0
3562 589.391838789 41289.3502338 0.444559184781 1231.69559412 3842.10653825 2922.25372106 40987.7057083 0
3563 589.544300795 41263.851957 0.444751459128 1230.92073031 3839.77258749 2920.47512438 40962.3886512 0
3564 589.698577881 41238.3684423 0.44494381978 1230.14633755 3837.43990061 2918.69715691 40937.0862872 0
3565 589.847851992 41212.8999683 0.445136271068 1229.37240771 3835.10850928 2916.91987124 40911.7988906 0
3566 589.999078989 41187.4464439 0.445328810872 1228.59894932 3832.77840495 2915.14324696 40886.5263716 0
3567 590.151599884 41162.0078506 0.445521439859 1227.82595059 3830.44958184 2913.36723867 40861.2687157 0
3568 590.313620806 41136.5843449 0.445714158151 1227.05342166 3828.12206087 2911.59182924 40836.0260796 0
3569 590.465766907 41111.1757117 0.445906964542 1226.28136001 3825.7958419 2909.8170905 40810.7982414 0
3570 590.619112968 41085.7820947 0.446099860643 1225.50976337 3823.47089155 2908.04303519 40785.5853482 0
3571 590.806195974 41060.4032415 0.446292845344 1224.73863121 3821.14721262 2906.26960272 40760.38715 0
3572 590.973636866 41035.039576 0.446485920543 1223.96796557 3818.82481755 2904.49680748 40735.2040714 0
3573 591.123452902 41009.6906259 0.446679082996 1223.19776016 3816.503675 2902.72465524 40710.0356392 0
3574 591.276708841 40984.3568948 0.446872336279 1222.42802153 3814.18381856 2900.95309108 40684.8823616 0
3575 591.476612806 40959.0375978 0.447065676533 1221.65874294 3811.86522715 2899.18222914 40659.7434418 0
3576 591.627093792 40933.7329925 0.447259109728 1220.88992715 3809.54791166 2897.41203938 40634.6191402 0
3577 591.780404806 40908.4431236 0.447452633887 1220.12157121 3807.23186424 2895.64250261 40609.5095042 0
3578 591.932803869 40883.1683828 0.447646248652 1219.35368226 3804.91710782 2893.87360503 40584.4149271 0
3579 592.092800856 40857.9084867 0.447839951002 1218.58625541 3802.60362017 2892.10532125 40559.3351272 0
3580 592.244509935 40832.6633319 0.448033743087 1217.81928615 3800.29138976 2890.33770215 40534.2699982 0
3581 592.418576002 40807.4329207 0.448227625683 1217.05277516 3797.98043882 2888.57068228 40509.2195447 0
3582 592.568789005 40782.2170727 0.448421598756 1216.28671772 3795.67072016 2886.80432807 40484.183585 0
3583 592.754396915 40757.0158526 0.448615663676 1215.52112196 3793.36228721 2885.03860711 40459.1621812 0
3584 592.907353878 40731.8293615 0.448809819933 1214.75599033 3791.05510071 2883.27350719 40434.1554397 0
3585 593.060848951 40706.6576506 0.449004066731 1213.99131478 3788.74917709 2881.50902924 40409.1634107 0
3586 593.215646982 40681.500641 0.449198403659 1213.22709974 3786.44451898 2879.74520317 40384.1860123 0
3587 593.374602795 40656.3583864 0.449392831305 1212.46334032 3784.1410951 2877.98199559 40359.223304 0
3588 593.538712978 40631.2307256 0.449587349238 1211.70003852 3781.83892807 2876.21946997 40334.2751165 0
3589 593.694650888 40606.1175991 0.44978195869 1210.93719537 3779.53801328 2874.45760332 40309.3413922 0
3590 593.854977846 40581.0191554 0.449976660105 1210.17480324 3777.238338 2872.69635143 40284.4222852 0
3591 594.044004917 40555.935551 0.450171452316 1209.41286945 3774.93992569 2870.93565847 40259.5179545 0
3592 594.193821907 40530.8661849 0.450366334092 1208.65139029 3772.64278192 2869.17557062 40234.6277912 0
3593 594.346655846 40505.8113255 0.450561310085 1207.89036948 3770.34685936 2867.4161562 40209.7520651 0
3594 594.497569799 40480.7713966 0.450756378199 1207.12980026 3768.05219018 2865.65737976 40184.8912028 0
3595 594.647391796 40455.7455219 0.450951535115 1206.36967731 3765.75873111 2863.89923773 40160.0443261 0
3596 594.797791004 40430.7343436 0.451146787648 1205.6100118 3763.46652422 2862.14171098 40135.2120788 0
3597 594.951973915 40405.7377208 0.451342130778 1204.85080184 3761.17557174 2860.38485249 40110.3943152 0
3598 595.104542017 40380.7553357 0.451537565587 1204.09204352 3758.88584916 2858.6286135 40085.5907211 0
3599 595.266563892 40355.787609 0.451733094548 1203.33373681 3756.59736998 2856.87296066 40060.8017212 0
3600 595.420305014 40330.8338078 0.451928714356 1202.57587729 3754.31009881 2855.11795102 40036.0265768 0
3601 595.636723995 40305.8950451 0.452124430743 1201.81847341 3752.02409896 2853.36361033 40011.266401 0
3602 595.804014921 40280.9706771 0.452320234964 1201.06151739 3749.73931741 2851.60986476 39986.5205557 0
3603 595.961666822 40256.0604765 0.452516132053 1200.30500961 3747.45573911 2849.8567914 39961.7888078 0
3604 596.112586975 40231.1646487 0.452712123789 1199.54895391 3745.1734057 2848.10426238 39937.0713695 0
3605 596.267174006 40206.2831751 0.452908208542 1198.79334489 3742.8922928 2846.35238972 39912.3682163 0
3606 596.419634819 40181.4159487 0.453104386449 1198.03818608 3740.61242793 2844.60110528 39887.6792426 0
3607 596.577706814 40156.5631124 0.453300658343 1197.2834772 3738.33377404 2842.85043295 39863.0045943 0
3608 596.728909969 40131.7247677 0.453497023081 1196.52921536 3736.05634146 2841.10044247 39838.3443676 0
3609 596.892407894 40106.9006397 0.45369347985 1195.77539939 3733.78012509 2839.35101971 39813.6982944 0
3610 597.052958965 40082.0906008 0.453890030809 1195.02202826 3731.50512459 2837.6022687 39789.0662387 0
3611 597.244499922 40057.2946929 0.454086676959 1194.2691035 3729.23135004 2835.85414457 39764.448245 0
3612 597.400414944 40032.5133617 0.454283417963 1193.51662732 3726.95881034 2834.10665186 39739.844761 0
3613 597.552953005 40007.7464061 0.45448025027 1192.76459678 3724.68747756 2832.35969755 39715.2555934 0
3614 597.707624912 39982.9935476 0.454677175459 1192.01300915 3722.41734036 2830.61342974 39690.6804523 0
3615 597.872000933 39958.2546864 0.454874195737 1191.26186479 3720.14840209 2828.86777161 39666.1192424 0
3616 598.0367589 39933.5298455 0.455071311888 1190.5111641 3717.88066315 2827.12267757 39641.5719899 0
3617 598.188349009 39908.8193306 0.455268523725 1189.76090559 3715.61416225 2825.37822211 39617.038994 0
3618 598.339653969 39884.1226847 0.455465828799 1189.01109202 3713.34885698 2823.63440841 39592.5197979 0
3619 598.491925001 39859.4403732 0.45566323075 1188.26171859 3711.08473763 2821.89121529 39568.014873 0
3620 598.644398928 39834.7724712 0.455860725851 1187.51279121 3708.82184288 2820.1486517 39543.5242907 0
3621 598.819664955 39810.1183349 0.456058313484 1186.76430238 3706.56012113 2818.40665994 39519.0474114 0
3622 598.971367836 39785.478277 0.456255998798 1186.01625528 3704.29962122 2816.66525321 39494.5845444 0
3623 599.12409687 39760.8526914 0.456453779281 1185.2686502 3702.04031859 2814.9244979 39470.1360844 0
3624 599.281010866 39736.2408923 0.456651651756 1184.52148373 3699.78221329 2813.18438489 39445.7013412 0
3625 599.43637085 39711.6431717 0.456849621725 1183.77475505 3697.52531064 2811.44492794 39421.2806074 0
3626 599.595776796 39687.0591277 0.457047686832 1183.02846864 3695.26958939 2809.7059986 39396.8734891 0
3627 599.746865988 39662.4894036 0.457245850311 1182.28261791 3693.0150489 2807.96770701 39372.4806268 0
3628 599.898288012 39637.9336255 0.457444106968 1181.5372097 3690.76172534 2806.2300327 39348.1016417 0
3629 600.05108285 39613.3916657 0.457642459808 1180.7922372 3688.50955157 2804.49305668 39323.7364061 0
3630 600.204724789 39588.8637311 0.457840909858 1180.04769988 3686.25855131 2802.75657892 39299.3851402 0
3631 600.419903994 39564.3497696 0.458039455439 1179.30360264 3684.00877289 2801.02073631 39275.0477772 0
3632 600.57217288 39539.8497467 0.458238096965 1178.55994228 3681.76019788 2799.28548626 39250.7242871 0
3633 600.732625008 39515.3634625 0.458436834708 1177.81671617 3679.51277686 2797.55086173 39226.4144711 0
3634 600.885432959 39490.8909646 0.458635670283 1177.0739303 3677.26655251 2795.81686669 39202.1183725 0
3635 601.04041791 39466.4325148 0.458834603304 1176.33158283 3675.02151318 2794.08343315 39177.8362611 0
3636 601.192109823 39441.9878528 0.459033631633 1175.5896624 3672.77764992 2792.35064022 39153.5678701 0
3637 601.342206001 39417.5571056 0.459232757382 1174.84818015 3670.53494814 2790.61845633 39129.313331 0
3638 601.498432875 39393.1405283 0.45943197951 1174.10713234 3668.29343513 2788.88681571 39105.0729028 0
3639 601.650439024 39368.7373682 0.459631295928 1173.36651721 3666.05308148 2787.15583227 39080.8458219 0
3640 601.799852848 39344.3480729 0.459830712774 1172.6263373 3663.8139231 2785.4254481 39056.63254 0
3641 601.986449957 39319.9724581 0.46003022639 1171.88658077 3661.5759093 2783.69567568 39032.4328757 0
3642 602.153935909 39295.6103736 0.46022983828 1171.14726067 3659.33906117 2781.96648428 39008.2466774 0
3643 602.306242943 39271.262375 0.460429549672 1170.40837351 3657.10337899 2780.23794359 38984.0744999 0
