#
#
1828 342.551383018 18755.5940083 0.339145243504 466.97977592 1667.81541871 1224.87128424 18635.2439898 0
1829 342.728446007 18724.3776279 0.339540535835 466.02599484 1665.52824278 1223.04465699 18604.1746596 0
1830 342.920449018 18693.1819601 0.339936682753 465.073622478 1663.24046685 1221.21849928 18573.1261463 0
1831 343.109710932 18662.0070881 0.340333690039 464.122667581 1660.95206159 1219.39286324 18542.0985328 0
1832 343.296211958 18630.8528565 0.340731559452 463.1731273 1658.66300782 1217.56775595 18511.0916642 0
1833 343.475389957 18599.7191711 0.341130295813 462.224992046 1656.37326287 1215.74322484 18480.1054468 0
1834 343.662201881 18568.6057482 0.341529903191 461.278269509 1654.08280934 1213.91931046 18449.139594 0
1835 343.847941875 18537.6932165 0.341930388124 460.335643208 1651.81562209 1212.12209941 18418.3719707 0
1836 344.024894953 18506.8189607 0.342329418592 459.394723139 1649.55029478 1210.32760561 18387.6424656 0
1837 344.202826023 18475.9634021 0.342729085666 458.455217173 1647.28428494 1208.53288435 18356.9318025 0
1838 344.380257845 18445.1261795 0.343129644758 457.517120778 1645.01753911 1206.73793185 18326.239623 0
1839 344.557309866 18414.3072703 0.343531103631 456.58041571 1642.75001626 1204.94281994 18295.5659042 0
1840 344.746373892 18383.5062695 0.343933465688 455.64509469 1640.48165429 1203.14757207 18264.9102426 0
1841 344.944371939 18352.7228785 0.344336739364 454.711171323 1638.21240006 1201.35222126 18234.2723403 0
1842 345.120831013 18321.9569358 0.344740931773 453.778636857 1635.94220562 1199.5567826 18203.6520383 0
1843 345.310729027 18291.2081814 0.345146048277 452.847475056 1633.67101932 1197.76129858 18173.0490774 0
1844 345.489609957 18260.4763305 0.345552095585 451.917685661 1631.3988007 1195.96581634 18142.4631718 0
1845 345.674177885 18229.7613838 0.345959080785 450.989264963 1629.12550623 1194.17036727 18111.8943242 0
1846 345.863314867 18199.0631414 0.346367007232 450.062211536 1626.85107736 1192.37497176 18081.3423376 0
1847 346.045545816 18168.3812138 0.346775880971 449.136515839 1624.57550683 1190.57965235 18050.8068195 0
1848 346.225044012 18137.7153238 0.347185710629 448.212175707 1622.29872676 1188.78447917 18020.2874926 0
1849 346.419612885 18107.0657335 0.347596503408 447.289190577 1620.02071172 1186.98949042 17989.7846208 0
1850 346.608733892 18076.4319647 0.348008259309 446.367542486 1617.7414276 1185.19471251 17959.2977245 0
1851 346.800678968 18045.8139261 0.348420988304 445.44727149 1615.46079926 1183.40015106 17928.8267177 0
1852 346.979547024 18015.2114034 0.348834695216 444.528347255 1613.17883825 1181.6058898 17898.3713788 0
1853 347.153896809 17984.6618172 0.349249386576 443.611467168 1610.9026446 1179.80642516 17867.9690791 0
1854 347.341929913 17954.2019429 0.349664556762 442.697355362 1608.63925176 1177.99628138 17837.6565438 0
1855 347.507454872 17923.7531646 0.350079703091 441.784586524 1606.37377172 1176.18676281 17807.3552749 0
1856 347.677750826 17893.3154796 0.350495896588 440.873155553 1604.10617609 1174.37790332 17777.0652704 0
1857 347.862509966 17862.8886795 0.350913141481 439.963050025 1601.83642224 1172.56972961 17746.7863231 0
1858 348.038812876 17832.472688 0.351331444853 439.054262238 1599.56448359 1170.76228284 17716.5183561 0
1859 348.229627848 17802.0673741 0.351750812022 438.146784367 1597.2903273 1168.95559578 17686.261239 0
1860 348.406958818 17771.6725373 0.352171249095 437.24062571 1595.0139202 1167.14970155 17656.0147705 0
1861 348.611450911 17741.2880555 0.352592763192 436.335766939 1592.73527054 1165.34463088 17625.7788258 0
1862 348.789115906 17710.9139497 0.353015360396 435.432191749 1590.45432299 1163.5404254 17595.5534288 0
1863 348.97929287 17680.5500252 0.35343904484 434.529918645 1588.17106086 1161.73714047 17565.338381 0
1864 349.15454793 17650.1962804 0.353863823695 433.628934876 1585.88547774 1159.93475924 17535.1336832 0
1865 349.348194838 17619.852653 0.354289701476 432.72922026 1583.59754298 1158.13336765 17504.9392703 0
1866 349.517314911 17589.5190011 0.354716683583 431.830782079 1581.3072349 1156.33299173 17474.7549999 0
1867 349.714116812 17559.195364 0.355144776573 430.933617314 1579.01455232 1154.53362686 17444.580912 0
1868 349.889889002 17528.8814766 0.355573984487 430.037717631 1576.71947515 1152.73534758 17414.4167372 0
1869 350.075083017 17498.5840203 0.35600431571 429.143187369 1574.42304152 1150.93868812 17384.269069 0
1870 350.258739948 17468.4691342 0.356435679654 428.252851211 1572.15228349 1149.15614293 17354.3017937 0
1871 350.456211805 17438.3600314 0.356865704306 427.363730226 1569.87884474 1147.37363463 17324.3405353 0
1872 350.635110855 17408.256591 0.357296908145 426.475826968 1567.60267134 1145.59121139 17294.3851741 0
1873 350.822391987 17378.1587301 0.357729298073 425.589120009 1565.32372666 1143.80891948 17264.4356275 0
1874 351.004180908 17348.0663014 0.358162880495 424.703622178 1563.0419701 1142.0267974 17234.4917483 0
1875 351.197774887 17317.9790728 0.35859766279 423.819326997 1560.75739061 1140.24491083 17204.5533001 0
1876 351.38791585 17287.8970817 0.359033653626 422.936213809 1558.46994189 1138.46328178 17174.6203237 0
1877 351.569561005 17257.8202421 0.359470857826 422.054281747 1556.17959998 1136.68196644 17144.6927313 0
1878 351.76282692 17227.748516 0.359909282032 421.173517154 1553.88633512 1134.90102625 17114.7704839 0
1879 351.951112986 17197.6817566 0.360348932237 420.293937049 1551.59013588 1133.12049473 17084.8534323 0
1880 352.138463974 17167.6198664 0.36078981607 419.415526324 1549.29095966 1131.3404266 17054.9414791 0
1881 352.346127033 17137.562877 0.361231940491 418.538283093 1546.98880981 1129.5608816 17025.0346521 0
1882 352.520406961 17107.5108463 0.361675310609 417.662189874 1544.68364936 1127.7818909 16995.1330116 0
1883 352.707882881 17077.4636873 0.362119931167 416.787261887 1542.3754913 1126.00352755 16965.2364637 0
1884 352.888223886 17047.421332 0.362565809088 415.913482663 1540.06428792 1124.22581997 16935.3449431 0
1885 353.072160006 17017.383841 0.363012951062 415.040866832 1537.75006136 1122.44881695 16905.4585053 0
1886 353.251048803 16987.3512264 0.363461361903 414.169382547 1535.43278136 1120.67256905 16875.5771628 0
1887 353.439065933 16957.3234422 0.36391104718 413.299041168 1533.11244154 1118.89715706 16845.7008646 0
1888 353.616439819 16927.3006029 0.364362013366 412.429831055 1530.78904586 1117.12260585 16815.8297243 0
1889 353.805267811 16897.2828682 0.364814264557 411.561772568 1528.46259402 1115.34897346 16785.9638985 0
1890 353.982774019 16867.2699718 0.365267804183 410.694843714 1526.13305944 1113.57631412 16756.1031187 0
1891 354.190851927 16837.262292 0.365722642146 409.829038389 1523.80047252 1111.80468036 16726.2477598 0
1892 354.365689039 16807.2598647 0.36617877862 408.964366206 1521.46481365 1110.03412855 16696.3978559 0
1893 354.549984932 16777.262517 0.366636218975 408.10082216 1519.12608846 1108.26468825 16666.5532306 0
1894 354.732894897 16747.2705833 0.36709497181 407.238398063 1516.78431741 1106.49643326 16636.7142145 0
1895 354.923976898 16717.2839736 0.367555037998 406.377095302 1514.43948289 1104.72941326 16606.8807152 0
1896 355.108323812 16687.3029057 0.36801642493 405.516912988 1512.09160211 1102.96367245 16577.0529475 0
1897 355.283548832 16657.1776405 0.368479135293 404.655141797 1509.70895362 1101.19661829 16547.0833094 0
1898 355.472095013 16627.0111632 0.368945496763 403.793609536 1507.31301712 1099.43085783 16517.073294 0
1899 355.642160892 16596.8566909 0.369413935229 402.933300148 1504.91493913 1097.66765933 16487.0753474 0
1900 355.81545186 16566.7144564 0.369883633455 402.074200487 1502.51473151 1095.90708459 16457.089699 0
1901 356.021292925 16536.5843461 0.370354593174 401.216301527 1500.1124089 1094.14911778 16427.1162345 0
1902 356.201628923 16506.4665871 0.370826821539 400.359620349 1497.7079683 1092.39379412 16397.1551802 0
1903 356.39336586 16476.3613056 0.371300320391 399.504145089 1495.30142975 1090.64114845 16367.2066594 0
1904 356.561738968 16446.2684798 0.371775093154 398.649867403 1492.89279865 1088.8911774 16337.2706499 0
1905 356.749027014 16416.1882339 0.372251145606 397.796787179 1490.48209839 1087.14389465 16307.347274 0
1906 356.932866812 16386.1205901 0.372728481236 396.944908347 1488.06934707 1085.39935685 16277.4365484 0
1907 357.100473881 16355.9934028 0.373207105171 396.09275567 1485.63483572 1083.66332713 16247.4672996 0
1908 357.284413815 16325.8463741 0.373688176738 395.241122431 1483.18906912 1081.93343908 16217.4786728 0
1909 357.472412825 16295.7187244 0.374171075389 394.390798565 1480.74239134 1080.20719287 16187.5093524 0
1910 357.645287037 16265.6104129 0.374655180453 393.541790506 1478.2948263 1078.48451176 16157.5592998 0
1911 357.849618912 16235.5215348 0.375140497239 392.694083364 1475.84637249 1076.76546624 16127.6286068 0
1912 358.032300949 16205.4523072 0.375627028881 391.84768781 1473.3970457 1075.05003025 16097.7174919 0
1913 358.219285011 16175.4024737 0.376114776543 391.002586721 1470.94684443 1073.33818358 16067.8256989 0
1914 358.398653984 16145.3720546 0.37660374908 390.158787395 1468.49578023 1071.62989266 16037.9532491 0
1915 358.585227966 16115.3615068 0.377093950909 389.316292448 1466.04387929 1069.92518153 16008.1005984 0
1916 358.763743877 16085.3706146 0.377585379302 388.475092324 1463.59113014 1068.22403455 15978.2675321 0
1917 358.959713936 16055.3992603 0.378078042525 387.635196321 1461.13757633 1066.52643903 15948.4539282 0
1918 359.153823853 16025.4478383 0.378571947303 386.796588246 1458.683219 1064.83236064 15918.6601863 0
1919 359.332295895 15995.5161811 0.379067091928 385.959276234 1456.22807214 1063.14180628 15888.8861358 0
1920 359.514716864 15965.6045721 0.379563483966 385.1232667 1453.772163 1061.45476006 15859.1320605 0
1921 359.723958015 15935.712881 0.380061123533 384.288539756 1451.31551083 1059.77121319 15829.3978283 0
1922 359.892619848 15905.8414306 0.38056001763 383.45510916 1448.85812504 1058.09112695 15799.6837657 0
1923 360.072227955 15875.9901493 0.381060165703 382.622967335 1446.40003226 1056.41451098 15769.9897975 0
1924 360.245289803 15846.1591389 0.381561573799 381.79210782 1443.94125265 1054.74132933 15740.316027 0
1925 360.430225849 15816.3484903 0.382064245073 380.962540763 1441.48181038 1053.07159232 15710.6625423 0
1926 360.613914967 15786.5581752 0.382568182874 380.134250026 1439.02170617 1051.40525003 15681.0293189 0
1927 360.805812836 15756.7885169 0.383073392575 379.307255749 1436.56097725 1049.74230831 15651.4166776 0
1928 360.977111816 15727.0395325 0.383579873597 378.481540303 1434.09965299 1048.08272971 15621.824636 0
1929 361.171058893 15697.3112194 0.384087630545 377.657115846 1431.63774086 1046.42650552 15592.2531909 0
1930 361.385310888 15667.6037185 0.384596668388 376.833965568 1429.17527833 1044.77361479 15562.7024826 0
1931 361.583364964 15637.9171031 0.385106989647 376.012110189 1426.71228963 1043.12403571 15533.1725834 0
1932 361.760861874 15608.2515116 0.385618598012 375.19154045 1424.24879237 1041.47773857 15503.6636333 0
1933 361.945266008 15578.6070691 0.38613149605 374.372233053 1421.78480997 1039.83472212 15474.1757567 0
1934 362.137738943 15548.9838622 0.386645686557 373.554214595 1419.32037869 1038.19497087 15444.7090377 0
1935 362.311005831 15519.3820564 0.387161172994 372.737475388 1416.85552497 1036.55843968 15415.2636438 0
1936 362.502321005 15489.801718 0.387677957454 371.922012313 1414.39026892 1034.92510978 15385.8396412 0
1937 362.676693916 15460.2428962 0.388196043755 371.107821108 1411.92465294 1033.29496334 15356.4370766 0
1938 362.867027998 15430.7058941 0.388715436031 370.294903548 1409.45868845 1031.66799922 15327.0562542 0
1939 363.050496817 15401.1906815 0.389236133942 369.483258963 1406.99242403 1030.04417907 15297.6971416 0
1940 363.224922895 15371.6973569 0.389758143013 368.67289788 1404.52587048 1028.42347415 15268.3598387 0
1941 363.430856943 15342.2261171 0.390281466514 367.863805769 1402.05905069 1026.80585777 15239.0445434 0
1942 363.61342001 15312.7771848 0.390806105965 367.055983381 1399.59202072 1025.19131386 15209.751476 0
1943 363.800020933 15283.3504197 0.391332062401 366.249433322 1397.12478604 1023.57981334 15180.4804964 0
1944 363.97645998 15253.9461628 0.39185934335 365.444165636 1394.65739243 1021.97134865 15151.2319439 0
1945 364.16263485 15224.5645824 0.39238794773 364.640159918 1392.18987478 1020.36588825 15122.0059875 0
1946 364.352488995 15195.2056346 0.392917877523 363.837422672 1389.7222543 1018.76340507 15092.8025822 0
1947 364.524190903 15165.8695762 0.393449138549 363.035952975 1387.25457268 1017.16389092 15063.6219838 0
1948 364.712615013 15136.5563264 0.393981731186 362.235758331 1384.78683703 1015.56731679 15034.4641115 0
1949 364.892776012 15107.2662061 0.394515661946 361.436818255 1382.31910743 1013.97365123 15005.3292856 0
1950 365.082850933 15077.9994457 0.395050930029 360.639164179 1379.85142581 1012.38286429 14976.2177353 0
1951 365.287091017 15048.7560518 0.395587536246 359.842771773 1377.38380426 1010.7949238 14947.129469 0
1952 365.472009897 15019.536097 0.3961254855 359.047643731 1374.91627739 1009.20983361 14918.0645561 0
1953 365.665906906 14990.339863 0.396664781498 358.253781019 1372.44888293 1007.62755507 14889.0232792 0
1954 365.846503973 14961.1674829 0.39720542408 357.461187446 1369.98166265 1006.04806122 14860.0057703 0
1955 366.02372694 14932.0189933 0.397747415803 356.669863522 1367.51463626 1004.47133977 14831.012065 0
1956 366.212443829 14902.8946821 0.398290761023 355.879799135 1365.04785099 1002.89735255 14802.0424516 0
1957 366.387617826 14873.8304487 0.398835459402 355.091692398 1362.58807524 1001.32547783 14773.1324753 0
1958 366.56358695 14844.9955165 0.399380841204 354.308800374 1360.1671863 999.752393618 14744.4497197 0
1959 366.743436813 14816.1763525 0.399923713505 353.527078397 1357.74528612 998.181473138 14715.782745 0
1960 366.927273035 14787.3730438 0.400468083039 352.746513413 1355.32237988 996.612712367 14687.1316391 0
1961 367.131183863 14758.5877171 0.401013954636 351.967707854 1352.89870366 995.042652869 14658.4987415 0
1962 367.30330801 14729.8190624 0.401561294296 351.190266823 1350.47412454 993.473734448 14629.8825896 0
1963 367.507620811 14701.0661311 0.402110133196 350.413985382 1348.04853866 991.907103418 14601.2821652 0
1964 367.689373016 14672.3290249 0.402660495942 349.638851345 1345.62197111 990.342746654 14572.6975692 0
1965 367.893425941 14643.6079498 0.403212387231 348.864851629 1343.19446862 988.780646607 14544.1290064 0
1966 368.07553196 14614.9032704 0.403765809748 348.091995355 1340.76607794 987.220780554 14515.5768408 0
1967 368.258910894 14586.2150649 0.404320763099 347.320285435 1338.33682698 985.663167254 14487.0411471 0
1968 368.432734013 14557.5436933 0.404877252401 346.549724422 1335.90676112 984.107774982 14458.5222856 0
1969 368.612807035 14528.8893501 0.405435277292 345.78029711 1333.47594703 982.554589106 14430.0204474 0
1970 368.791047812 14500.2522356 0.405994840598 345.012025512 1331.04441868 981.003595929 14401.5358312 0
1971 368.993705034 14471.6326524 0.406555945018 344.244883395 1328.61221173 979.454787513 14373.0687397 0
1972 369.175479889 14443.0307991 0.407118591218 343.478888394 1326.17940038 977.908177417 14344.6193644 0
1973 369.372301817 14414.4471614 0.407682781885 342.714016997 1323.74603154 976.363724192 14316.1881936 0
1974 369.557363033 14385.8816413 0.408248513995 341.950287255 1321.31213782 974.821418293 14287.7751255 0
1975 369.749095917 14357.3348422 0.408815796046 341.187692028 1318.87780076 973.281252044 14259.3807608 0
1976 369.922008991 14328.8069212 0.409384622602 340.426242765 1316.4430571 971.74322443 14231.0052541 0
1977 370.105870962 14300.2973307 0.409954997037 339.665869002 1314.00776573 970.207078619 14202.6480862 0
1978 370.295675039 14271.8070155 0.410526936885 338.906621517 1311.57214641 968.673034524 14174.3101718 0
1979 370.474061966 14243.3366716 0.411100429773 338.148513532 1309.1363071 967.141097823 14145.992201 0
1980 370.653723001 14214.8864675 0.411675468141 337.391550453 1306.70029465 965.611271389 14117.6943386 0
1981 370.861384869 14186.4567522 0.412252054989 336.635726499 1304.26417367 964.083532158 14089.4169318 0
1982 371.041378021 14158.0477201 0.412830189621 335.881043092 1301.82798342 962.557874616 14061.160173 0
1983 371.221789837 14129.6596501 0.413409874446 335.12750879 1299.39179411 961.03429013 14032.9243367 0
1984 371.412065983 14101.2927383 0.413991110125 334.375125367 1296.95566706 959.512752258 14004.7096165 0
1985 371.587414026 14072.9477407 0.414573898972 333.62388765 1294.51966479 957.993282804 13976.5167664 0
