#
#
4608 866.589603186 2507.06544133 0.303978600449 72.3877070474 227.075233404 171.993057229 2489.77757513 0
4609 866.786857128 2505.84319045 0.30408235853 72.3534355309 226.967902483 171.914458797 2488.56305236 0
4610 866.964177132 2504.62127163 0.304186174452 72.319175049 226.860560209 171.835921629 2487.34886043 0
4611 867.159286022 2503.39967358 0.304290048253 72.2849256362 226.75320706 171.75744402 2486.13498803 0
4612 867.332244158 2502.17840066 0.304393980938 72.2506873384 226.645843333 171.679027116 2484.92143945 0
4613 867.503324032 2500.95745281 0.30449797218 72.2164601474 226.53846845 171.600670165 2483.70821473 0
4614 867.692695141 2499.7368361 0.30460202203 72.1822438221 226.431083343 171.522371503 2482.49532003 0
4615 867.875609159 2498.51654228 0.304706130015 72.148038303 226.323688512 171.444131264 2481.28274699 0
4616 868.055088043 2497.29658387 0.304810296881 72.1138438916 226.216283189 171.365945552 2480.07050852 0
4617 868.238606215 2496.07694104 0.304914521607 72.0796603774 226.108868678 171.287819974 2478.85858418 0
4618 868.420205116 2494.85761725 0.305018805929 72.0454875252 226.001444026 171.209747726 2477.64697801 0
4619 868.612255096 2493.63863685 0.305123149598 72.011325761 225.894010545 171.131730668 2476.43571427 0
4620 868.790829182 2492.41996887 0.305227550575 71.9771748736 225.786568722 171.053772003 2475.22476151 0
4621 868.992695093 2491.20163441 0.305332011557 71.9430348338 225.679118651 170.975863195 2474.01414156 0
4622 869.170464039 2489.98361949 0.30543653078 71.9089056184 225.571658981 170.898006565 2472.80384031 0
4623 869.347944021 2488.76591359 0.305541109489 71.8747871295 225.464192436 170.820203047 2471.59384685 0
4624 869.540749073 2487.54855176 0.305645748634 71.8406794582 225.3567178 170.742450728 2470.38419672 0
4625 869.719919205 2486.33150571 0.305750445249 71.8065825297 225.249235912 170.664749324 2469.17486137 0
4626 869.907821178 2485.11479428 0.30585520181 71.7724963982 225.141747805 170.58709942 2467.96585966 0
4627 870.083533049 2483.8984133 0.305960016742 71.7384210121 225.034252427 170.509497596 2466.75718769 0
4628 870.258876085 2482.68234716 0.306064890447 71.7043562465 224.926750578 170.431946393 2465.54882951 0
4629 870.435303211 2481.46659522 0.306169824317 71.6703022172 224.819243172 170.354441085 2464.34078473 0
4630 870.625636101 2480.25118143 0.306274818455 71.6362589109 224.711729165 170.276985607 2463.13307727 0
4631 870.819308043 2479.03608803 0.306379870838 71.6022263217 224.60420908 170.19957717 2461.9256894 0
4632 871.007876158 2477.82131931 0.306484983045 71.5682043733 224.496683983 170.122213839 2460.71862548 0
4633 871.187504053 2476.60688016 0.306590154752 71.5341932438 224.389154638 170.044897252 2459.51189024 0
4634 871.382314205 2475.39276464 0.306695385581 71.5001927053 224.281620822 169.967627056 2458.30547776 0
4635 871.575403214 2474.17897881 0.306800676091 71.4662027507 224.174081887 169.890401012 2457.09939434 0
4636 871.807041168 2472.96551379 0.306906025803 71.4322235001 224.066539285 169.813217966 2455.89363101 0
4637 871.979432106 2471.75237919 0.307011435531 71.3982546565 223.958993056 169.736081116 2454.6881972 0
4638 872.167479038 2470.53957717 0.307116904489 71.3642965761 223.851443551 169.65898653 2453.48309532 0
4639 872.361846209 2469.32709279 0.307222432532 71.3303490272 223.74389144 169.581933888 2452.27831031 0
4640 872.534482002 2468.11495019 0.307328021006 71.2964123527 223.636337244 169.504924029 2451.07386636 0
4641 872.740496159 2466.90312478 0.307433667853 71.2624861332 223.528780237 169.427957425 2449.86973874 0
4642 872.919175148 2465.69162581 0.307539375263 71.2285705384 223.421221438 169.351029988 2448.66593695 0
4643 873.105654001 2464.4804491 0.307645142475 71.1946654903 223.313660787 169.274142518 2447.46245675 0
4644 873.291230202 2463.26959674 0.307750969899 71.1607710315 223.206098472 169.19729577 2446.25930016 0
4645 873.470872164 2462.05908931 0.3078568574 71.1268870739 223.098535981 169.120489414 2445.05648779 0
4646 873.658992052 2460.84890857 0.307962803223 71.0930136996 222.990972808 169.04372232 2443.85400141 0
4647 873.831186056 2459.6390561 0.308068809006 71.0591508458 222.883408989 168.966993465 2442.65184267 0
4648 874.024031162 2458.429534 0.308174874658 71.0252985156 222.775845709 168.890304148 2441.45001348 0
4649 874.20571804 2457.22034651 0.308281000041 70.9914569519 222.668282862 168.81365131 2440.24851835 0
4650 874.380712986 2456.01149675 0.308387184825 70.9576259236 222.560720946 168.737035642 2439.0473603 0
4651 874.575584173 2454.80297525 0.308493428782 70.9238056077 222.453160213 168.660456479 2437.84652984 0
4652 874.754290104 2453.59477542 0.308599732788 70.889995543 222.345600446 168.583914798 2436.64602028 0
4653 874.930468082 2452.3869215 0.30870609747 70.8561961115 222.238042394 168.507408642 2435.4458561 0
4654 875.123670101 2451.17938922 0.308812520738 70.8224072307 222.130486162 168.430937346 2434.24601289 0
4655 875.307751179 2449.97220585 0.308919004774 70.7886290576 222.022933213 168.35450346 2433.04651779 0
4656 875.487537146 2448.76534418 0.30902554722 70.7548612011 221.915382348 168.27810235 2431.84734386 0
4657 875.66549921 2447.55881978 0.309132150519 70.7211040648 221.807834551 168.201737173 2430.64850645 0
4658 875.841721058 2446.35264035 0.309238813344 70.6873574475 221.700291008 168.125406749 2429.45001328 0
4659 876.019518137 2445.14679074 0.309345535056 70.653621374 221.592751884 168.049110683 2428.25184912 0
4660 876.199398994 2443.94127786 0.309452317039 70.6198958012 221.485216359 167.972846001 2427.05402121 0
4661 876.417716026 2442.7361128 0.309559158726 70.5861808788 221.377685151 167.896615349 2425.85654046 0
4662 876.609413147 2441.53128684 0.309666059179 70.5524764058 221.270158701 167.820417644 2424.65939814 0
4663 876.867449999 2440.32680076 0.309773019212 70.5187825619 221.162638277 167.744252235 2423.46259495 0
4664 877.040162086 2439.12264598 0.3098800388 70.4850992835 221.05512276 167.668117014 2422.26612249 0
4665 877.221409082 2437.91883642 0.309987118751 70.4514265054 220.947612851 167.592015641 2421.06999447 0
4666 877.399423122 2436.71536079 0.31009425787 70.4177643361 220.840109224 167.515942981 2419.87419983 0
4667 877.588709116 2435.51224219 0.310201457206 70.3841128565 220.732613317 167.439904629 2418.67876128 0
4668 877.805785179 2434.30946005 0.310308714743 70.3504719342 220.625123916 167.36389678 2417.48365851 0
4669 877.998098135 2433.10702278 0.310416032359 70.316841529 220.517641233 167.287918708 2416.2889 0
4670 878.189060211 2431.90492155 0.310523409346 70.283221659 220.410166446 167.211968861 2415.09447687 0
4671 878.388594151 2430.70315734 0.310630846536 70.2496122151 220.302698452 167.136050265 2413.90039 0
4672 878.565557003 2429.50175538 0.310738343885 70.2160135407 220.195239581 167.060161801 2412.70666465 0
4673 878.759051085 2428.30070094 0.310845899181 70.1824254758 220.087788849 166.984303506 2411.51328607 0
4674 878.932944059 2427.09998076 0.310953513781 70.1488480071 219.980347266 166.908473922 2410.32024094 0
4675 879.125064135 2425.899629 0.311061188917 70.1152812207 219.872914914 166.832672314 2409.12756368 0
4676 879.29825902 2424.69962053 0.311168921568 70.0817250342 219.765492348 166.756898502 2407.93522895 0
4677 879.532807112 2423.49995712 0.311276714028 70.0481793751 219.658078427 166.681154228 2406.74323851 0
4678 879.717837095 2422.30064693 0.311384566184 70.0146444593 219.550675698 166.605437659 2405.55160049 0
4679 879.927228212 2421.10168575 0.311492477342 69.981120027 219.443283078 166.529748741 2404.36031074 0
4680 880.127420187 2419.9030768 0.311600447923 69.9476063537 219.335901709 166.454087596 2403.16937239 0
4681 880.338937998 2418.70482102 0.31170847768 69.9141033229 219.22853121 166.378452759 2401.97878653 0
4682 880.517457008 2417.50692594 0.311816566568 69.8806108755 219.121172385 166.302846015 2400.78856054 0
4683 880.743305206 2416.30938147 0.311924713948 69.847129114 219.013825285 166.227265567 2399.59868438 0
4684 880.929230213 2415.11219684 0.312032920774 69.8136579378 218.906489686 166.151714303 2398.40916716 0
4685 881.115775108 2413.91537198 0.31214118625 69.7801974586 218.799166584 166.076186781 2397.2200091 0
4686 881.306506157 2412.71889403 0.312249510424 69.7467476063 218.691855945 166.000684919 2396.03119712 0
4687 881.482082129 2411.52277209 0.3123578945 69.7133085021 218.58455799 165.925210782 2394.84274022 0
4688 881.678804159 2410.32701941 0.312466337696 69.6798802189 218.47727423 165.849758633 2393.65465199 0
4689 881.888226986 2409.13161319 0.312574838851 69.6464624744 218.370003164 165.774336081 2392.4669091 0
4690 882.068193197 2407.93657379 0.312683400072 69.6130554633 218.26274673 165.698937591 2391.27953225 0
4691 882.265893221 2406.74189621 0.312792019553 69.5796592057 218.155504434 165.623565492 2390.0925163 0
4692 882.468432188 2405.54758466 0.312900697786 69.5462735126 218.048276047 165.548217759 2388.90586562 0
4693 882.655591011 2404.35363279 0.313009434428 69.5128986965 217.941062688 165.472895861 2387.71957364 0
4694 882.831480026 2403.16004495 0.313118230095 69.4795345902 217.833864425 165.397597022 2386.53364492 0
4695 883.02277112 2401.9668295 0.313227084432 69.4461812302 217.72668194 165.322323186 2385.34808768 0
4696 883.193181038 2400.77397654 0.313335996712 69.4128384613 217.619514217 165.247074234 2384.16289204 0
4697 883.388786077 2399.58148349 0.31344496788 69.3795066206 217.512363081 165.171847205 2382.97805546 0
4698 883.564437151 2398.38936593 0.313553998211 69.3461856216 217.405229064 165.0966489 2381.79359308 0
4699 883.806470156 2397.19760567 0.313663086318 69.3128754084 217.298110922 165.021474318 2380.60948707 0
4700 883.972480059 2396.00621316 0.313772233904 69.2795758955 217.19100938 164.946321582 2379.42574801 0
4701 884.169126987 2394.81519496 0.313881440052 69.2462872158 217.08392538 164.871193927 2378.24238219 0
4702 884.346391201 2393.62389416 0.313990704199 69.2130194825 216.976787073 164.796023241 2377.05873912 0
4703 884.5309062 2392.43295954 0.314100086721 69.1797637587 216.869665115 164.720872314 2375.87546155 0
4704 884.710962057 2391.24240829 0.314209528166 69.1465186763 216.762562129 164.64574708 2374.69256616 0
4705 884.907683134 2390.05224155 0.31431902699 69.1132845193 216.655478499 164.570647721 2373.51005408 0
4706 885.081918001 2388.86245321 0.314428583122 69.0800611999 216.548415213 164.495569969 2372.32791933 0
4707 885.263728142 2387.67306367 0.314538197161 69.0468487861 216.441371817 164.420518305 2371.14618221 0
4708 885.434623003 2386.4840664 0.314647867262 69.0136471514 216.334347906 164.345492441 2369.96483618 0
4709 885.610582113 2385.29546439 0.314757594059 68.9804565515 216.227345499 164.270488612 2368.78388434 0
4710 885.804985046 2384.10725309 0.314867377308 68.9472767704 216.120364 164.195511158 2367.60332185 0
4711 886.003499031 2382.91943922 0.314977217463 68.9141079115 216.013403553 164.120557407 2366.42315567 0
4712 886.179769039 2381.73201251 0.315087113934 68.8809500552 215.906464178 164.045628232 2365.24337536 0
4713 886.370665073 2380.54497153 0.315197067705 68.8478030052 215.799547176 163.970722531 2364.06397948 0
4714 886.546670198 2379.35831913 0.315307078943 68.8146668388 215.692650652 163.895839772 2362.88497109 0
4715 886.739572048 2378.17207123 0.315417147418 68.7815417341 215.585777449 163.820979805 2361.70636596 0
4716 886.910561085 2376.9862166 0.315527271687 68.7484275305 215.478926432 163.746142597 2360.52815291 0
4717 887.105005026 2375.80075955 0.31563745282 68.7153242575 215.372097127 163.671328794 2359.35033626 0
4718 887.282976151 2374.61569249 0.315747690453 68.6822319986 215.265290722 163.596540312 2358.17290813 0
4719 887.463882208 2373.43103127 0.315857985322 68.649150749 215.158507674 163.521775853 2356.99588453 0
4720 887.651113033 2372.2467719 0.315968335985 68.6160805486 215.051748 163.447033526 2355.81926157 0
4721 887.846881151 2371.06291542 0.316078742844 68.5830213686 214.945011652 163.372312552 2354.64304036 0
4722 888.037266016 2369.87944186 0.316189205832 68.5499731382 214.838299204 163.297616223 2353.46720051 0
4723 888.213118076 2368.69638508 0.316299726846 68.5169358546 214.731610699 163.222943406 2352.29177618 0
4724 888.407393217 2367.51371924 0.316410302755 68.4839096295 214.624945744 163.148292761 2351.11674149 0
4725 888.599872112 2366.33145123 0.316520936004 68.4508943557 214.518304957 163.073661821 2349.9421035 0
4726 888.778679132 2365.14959754 0.316631625982 68.4178902289 214.411689707 162.999058741 2348.7678781 0
4727 888.950947046 2363.96815013 0.316742371176 68.3848971106 214.305099353 162.924474776 2347.59405787 0
4728 889.122555017 2362.78710171 0.316853172366 68.3519151171 214.19853367 162.849915413 2346.42063512 0
4729 889.296512127 2361.60646408 0.316964030268 68.3189443492 214.091993985 162.775375948 2345.24762192 0
4730 889.525681019 2360.4262431 0.317074943803 68.2859846102 213.985479413 162.700860147 2344.075024 0
4731 889.732611179 2359.24641858 0.317185912451 68.25303589 213.878989896 162.626364312 2342.90282128 0
4732 889.912830114 2358.06699741 0.317296938139 68.2200982168 213.772526206 162.551891446 2341.73102044 0
4733 890.099356174 2356.88798523 0.317408020249 68.1871716339 213.66608824 162.477440527 2340.55962723 0
4734 890.275182009 2355.70938633 0.317519158282 68.1542562377 213.559677467 162.403012138 2339.38864578 0
4735 890.470221996 2354.53119674 0.317630351861 68.1213520379 213.45329329 162.328606813 2338.21807212 0
4736 890.64570117 2353.35341447 0.317741601388 68.0884588445 213.346935207 162.254224083 2337.04790434 0
4737 890.838132143 2352.17605118 0.317852907083 68.0555768954 213.240604865 162.179860939 2335.87815422 0
4738 891.012021065 2350.99909013 0.31796426787 68.022706276 213.134302121 162.10552016 2334.70880472 0
4739 891.20642519 2349.82254485 0.318075685362 67.9898466969 213.028025631 162.031199852 2333.53986973 0
4740 891.399649143 2348.64641605 0.318187158308 67.9569982294 212.921776022 161.956903209 2332.37134969 0
4741 891.595841169 2347.47070129 0.318298686668 67.9241609541 212.815555257 161.882628259 2331.20324208 0
4742 891.779278994 2346.29540772 0.318410270702 67.8913349125 212.709362177 161.808374815 2330.03555424 0
4743 891.962493181 2345.12052106 0.318521909757 67.8585200323 212.603196646 161.734141875 2328.86827186 0
4744 892.154978991 2343.94606046 0.318633605219 67.8257165082 212.497059872 161.65993005 2327.70141408 0
4745 892.347460032 2342.77200421 0.318745355293 67.7929240633 212.390951101 161.585740163 2326.53495903 0
4746 892.53661418 2341.59836385 0.318857162074 67.7601429609 212.284872006 161.51156952 2325.3689184 0
4747 892.710427999 2340.42513301 0.318969024491 67.7273729073 212.178820363 161.437421075 2324.20328574 0
4748 892.907664061 2339.25232653 0.319080943181 67.6946142311 212.072798065 161.363296104 2323.03807575 0
4749 893.103699207 2338.07995182 0.319192916755 67.6618668603 211.966805711 161.28919105 2321.87329607 0
4750 893.270426035 2336.90799281 0.31930494453 67.6291306654 211.860842239 161.215110002 2320.70893035 0
4751 893.468766212 2335.73644592 0.319417028067 67.5964057631 211.754908482 161.141049516 2319.54497512 0
4752 893.63650322 2334.56533347 0.319529167737 67.5636921666 211.649004565 161.067008373 2318.38145296 0
4753 893.81114316 2333.39463537 0.319641361429 67.5309898939 211.543130116 160.992990907 2317.21834335 0
4754 894.000203133 2332.22435932 0.319753611094 67.4982989101 211.437286284 160.918994461 2316.05565413 0
4755 894.183845043 2331.05450563 0.31986591602 67.4656193143 211.33147233 160.845018673 2314.8933857 0
4756 894.356653214 2329.88508094 0.319978276203 67.4329509677 211.22568873 160.771062568 2313.73154479 0
4757 894.55349803 2328.7160709 0.320090691031 67.4002940946 211.119935959 160.697127201 2312.57011682 0
4758 894.77643013 2327.54749985 0.32020316191 67.3676486729 211.014214177 160.623214041 2311.40912616 0
4759 894.946792126 2326.379347 0.320315686523 67.3350144606 210.908523049 160.549319575 2310.24855219 0
4760 895.127895117 2325.21161857 0.320428266895 67.3023916904 210.802862821 160.475447085 2309.08840089 0
