3283 703.871984005 144.55564869 5.61348889959 5.65421372214 12.0597990274 10.0764968599 143.587572213 0
3284 704.06368804 143.33662754 5.64669468148 5.605990452 11.958680946 9.99403398325 142.376511056 0
3285 704.253162146 142.121682936 5.68026798371 5.55792572858 11.8579077205 9.91182472701 141.169500875 0
3286 704.439594984 140.910821128 5.71421548439 5.51001764355 11.7574793874 9.82986866071 139.966548064 0
3287 704.621644974 139.704042843 5.74854335103 5.46226810935 11.6573952329 9.74817178456 138.76765292 0
3288 704.901376963 138.501348823 5.7832580477 5.41467688348 11.557655003 9.66673040541 137.572816479 0
3289 705.088325977 137.302727331 5.8183661879 5.36724475184 11.4582574617 9.58554442755 136.382027006 0
3290 705.277451992 136.108179194 5.85387491175 5.3199713578 11.3592034963 9.50461361157 135.195285288 0
3291 705.464223146 134.917731949 5.8897911599 5.27285756491 11.2604924673 9.42393730282 134.012619117 0
3292 705.686019182 133.731352305 5.92612121588 5.22590281223 11.1621247818 9.34351414025 132.833995058 0
3293 705.892795086 132.549042041 5.96287338121 5.17910763883 11.0640973829 9.26334851547 131.65941483 0
3294 706.061607122 131.370826369 6.00005508355 5.13247300508 10.9664124367 9.18343484841 130.48890399 0
3295 706.2363801 130.196669143 6.03767317482 5.08599838166 10.8690688629 9.10377706694 129.322425981 0
3296 706.822955132 129.026600517 6.07573664849 5.03968443717 10.7720664005 9.02437585426 128.16001111 0
3297 707.001950026 127.860620996 6.11425256314 4.99353179031 10.675405028 8.94522410619 127.001660363 0
3298 707.228222132 126.698709997 6.15322911362 4.94754082263 10.5790833298 8.86632665835 125.847352782 0
3299 707.405245066 125.540878989 6.19267541918 4.9017111985 10.4831019487 8.78768387639 124.697099847 0
3300 707.646013021 124.387127927 6.23259974001 4.85604324586 10.3874597935 8.70929723926 123.550901488 0
3301 707.861533165 123.237474319 6.27301093614 4.81053697549 10.2921582601 8.63116032124 122.408775667 0
3302 708.036239147 122.091896241 6.31391746312 4.76519287304 10.1971960774 8.55327982943 121.270699927 0
3303 708.265856981 120.950405218 6.35532940525 4.72001197961 10.1025738875 8.47565224853 120.136686025 0
3304 708.859405994 119.8129985 6.39725589829 4.67499404503 10.0082902308 8.39827750766 119.006731329 0
3305 709.078478098 118.679699763 6.43970683551 4.63013979141 9.91434606323 8.32115879439 117.880859345 0
3306 709.279014111 117.550487488 6.48269136171 4.58544915418 9.82074139229 8.24429123309 116.759048751 0
3307 709.482119083 116.425362357 6.52622058294 4.54092212 9.72747527171 8.16767742951 115.641300133 0
3308 709.681351185 115.304340165 6.57030505422 4.49655955644 9.63454888292 8.09132049421 114.52762904 0
3309 709.861690044 114.187418622 6.61495500392 4.45236130298 9.54196173208 8.01521565226 113.418033552 0
3310 710.048650026 113.074607061 6.66018164787 4.40832727743 9.44971343275 7.93936243321 112.312523134 0
3311 710.251065969 111.965884386 6.70599602599 4.36445904598 9.35780305764 7.86376583115 111.211076213 0
3312 710.83102107 110.861287196 6.75241074704 4.32075647107 9.26623105413 7.788425898 110.1137296 0
3313 711.013205051 109.760800697 6.799436324 4.27721971347 9.17499706407 7.71334018262 109.020468598 0
3314 711.195680141 108.664424109 6.84708574056 4.23384850147 9.08410275342 7.63850899489 107.931292271 0
3315 711.404054165 107.572161072 6.89537174431 4.19064476746 8.99354647765 7.56393572748 106.846204108 0
3316 711.589640141 106.484037212 6.94430724129 4.14760687064 8.9033298447 7.48961454743 105.76523025 0
3317 711.774863005 105.40003148 6.99390448372 4.10473641399 8.81345193335 7.41554585594 104.688349493 0
3318 711.946583033 104.320130219 7.04417820622 4.06203300906 8.72391316481 7.3417359024 103.615547625 0
3319 712.119441986 103.244377008 7.09514325337 4.01949764871 8.63471304671 7.26817901824 102.546868927 0
3320 712.298642159 102.172770787 7.14681215185 3.97712988359 8.54585286433 7.19487789797 101.48231205 0
3321 712.527078152 101.105297007 7.19919990497 3.93493075507 8.45733283697 7.12183265725 100.42186228 0
3322 712.702869177 100.041950234 7.25232263342 3.89289960259 8.3691517588 7.04904603003 99.3655140787 0
3323 712.919008017 98.9827686167 7.30619649783 3.85103844798 8.28131121184 6.97651536237 98.3133058335 0
3324 713.094784021 97.9277372767 7.36083588218 3.80934623812 8.19381047702 6.90424111058 97.2652226334 0
3325 713.264855146 96.8768797224 7.41625832631 3.76782445154 8.10664943684 6.83222404836 96.2212880453 0
3326 713.860812187 95.8301699869 7.4724798597 3.72647210075 8.01982828081 6.76046356632 95.1814759926 0
3327 714.056562185 94.7876405205 7.52951966397 3.68529051736 7.9333490145 6.68896005813 94.1458188981 0
3328 714.231573105 93.7492915975 7.5873942972 3.64427990606 7.84721128468 6.61771899851 93.1143166721 0
3329 714.406035185 92.7151114622 7.64612258488 3.60344015832 7.76141329696 6.54673595044 92.0869579501 0
3330 714.61463809 91.6851342152 7.70572463622 3.5627718511 7.67595805385 6.47601078828 91.0637767997 0
3331 714.801020145 90.6593245386 7.76621850217 3.52227570651 7.59084341849 6.4055473131 90.0447375445 0
3332 715.011358023 89.6377320776 7.82762690791 3.48195222937 7.50607162733 6.3353436528 89.0298900944 0
3333 715.192402124 88.6203650791 7.88996816405 3.44180099195 7.42164296658 6.26539905596 88.0192427997 0
3334 715.817588091 87.6071890849 7.95326362991 3.40182297359 7.33755704062 6.19571563024 87.0127608131 0
3335 715.99182415 86.5982377498 8.017538066 3.36201902766 7.25381549972 6.12629212254 86.010477937 0
3336 716.166671038 85.5935107195 8.08281269221 3.32238808842 7.17041716926 6.0571304788 85.012393818 0
3337 716.34335804 84.5930241188 8.14911159058 3.28293173862 7.0873626194 5.98823106067 84.0185245563 0
3338 716.53144002 83.5967738114 8.21645852186 3.24364951726 7.00465269241 5.91959462186 83.028865882 0
3339 716.712687969 82.6047865685 8.28487939436 3.20454396286 6.92228875245 5.85122301032 82.0434444044 0
3340 716.908231974 81.6170424136 8.35439881493 3.16561248646 6.84027082004 5.78311264824 81.0622403659 0
3341 717.094205141 80.6335670671 8.42504551314 3.12685748551 6.75859868724 5.71526961897 80.0852791542 0
3342 717.29329896 79.6543619333 8.49684590217 3.08827842188 6.67727340567 5.64768829853 79.1125625179 0
3343 717.876398087 78.6794286808 8.56982904757 3.04987669597 6.59629485757 5.58037422283 78.1440916984 0
3344 718.116671085 77.7088112879 8.64402500269 3.01165168326 6.51566627277 5.51332727389 77.1799107366 0
3345 718.305158138 76.7424913873 8.71946154889 2.97360443513 6.43538532509 5.44654475272 76.2200014889 0
3346 718.499891043 75.7804628392 8.79617228242 2.93573583139 6.35545268328 5.3800337973 75.2643571737 0
3347 718.680920124 74.8227654307 8.87419107207 2.89804557486 6.27587109659 5.31379074621 74.3130178934 0
3348 718.863353014 73.8694039544 8.95354918909 2.86053358843 6.19663973153 5.24781362523 73.3659886893 0
3349 719.049960136 72.9203674467 9.03428187035 2.82320207127 6.11775951608 5.18210620163 72.4232580905 0
3350 719.234141111 71.9756935921 9.11642700433 2.7860500814 6.03923175054 5.11667440477 71.484863544 0
3351 719.858378172 71.0353737072 9.20001958219 2.74907846262 5.96105618895 5.05151298298 70.5507966718 0
3352 720.094084978 70.0994304036 9.28509997142 2.71228837962 5.88323395423 4.98662182653 69.6210801098 0
3353 720.271634102 69.1678649631 9.37170717694 2.67567858614 5.805765749 4.92200196021 68.695715066 0
3354 720.451459169 68.2406878219 9.45988362066 2.63925143716 5.72865285222 4.85765671984 67.7747116109 0
3355 720.648203135 67.3179009623 9.54967245364 2.60300626109 5.6518951226 4.79358621307 66.8580717723 0
3356 720.825592995 66.3995356882 9.64111929654 2.56694501914 5.57549461653 4.72979336695 65.9458266106 0
3357 721.045850039 65.4855973179 9.73426854129 2.53106610861 5.4994510986 4.66627331233 65.0379819138 0
3358 721.258387089 64.5760964275 9.82916889268 2.49537171026 5.42376698939 4.60303432398 64.1345474491 0
3359 721.436784029 63.6710544029 9.92587040622 2.45986182921 5.34844261994 4.54007442661 63.2355448644 0
3360 721.615682125 62.7704806592 10.0244239043 2.42453676234 5.27347987976 4.47739222347 62.3409835703 0
3361 721.805243015 61.8743659987 10.1248835008 2.3893978965 5.19887716997 4.41498928029 61.450854276 0
3362 722.042961121 60.9827582921 10.2273076307 2.35444503944 5.12463784017 4.3528682853 60.565204715 0
3363 722.238929987 60.0956663204 10.3317504557 2.31967920997 5.05076216759 4.29103006894 59.6840436074 0
3364 722.85761404 59.2130930245 10.4382728389 2.28510025693 4.97725130349 4.22947382763 58.8073738825 0
3365 723.04237318 58.3350672145 10.5469388908 2.25070997626 4.90410646895 4.16820413428 57.9352240486 0
3366 723.214876175 57.4615611599 10.6578121421 2.21650796617 4.83132794762 4.10721801495 57.0675663912 0
3367 723.426231146 56.5926320469 10.7709660759 2.1824947248 4.75891797576 4.0465228395 56.2044577537 0
3368 723.617840052 55.7282876398 10.8864661815 2.14867205997 4.68687669984 3.98611479534 55.3459061474 0
3369 723.799092054 54.8685500288 11.0043872159 2.11503963184 4.61520659926 3.92599647779 54.4919334335 0
3370 724.004140139 54.0134160994 11.1248051808 2.0815984084 4.54390935264 3.86617030522 53.6425361235 0
3371 724.216825008 53.1628988251 11.2478029953 2.04834869251 4.47298472509 3.80663547736 52.797727348 0
3372 724.839553118 52.3170462167 11.3734649909 2.01529115715 4.40243589077 3.74739470844 51.9575549609 0
3373 725.021672964 51.4758576508 11.50187389 1.98242679474 4.33226373533 3.68844523808 51.122018422 0
3374 725.205903053 50.6393476679 11.6331235063 1.94975694357 4.26246900788 3.62979361545 50.2911317864 0
3375 725.42901206 49.807552624 11.767309629 1.9172814637 4.1930531641 3.57143857334 49.4649316371 0
3376 725.629528999 48.9804870435 11.9045288282 1.88500153076 4.12401853832 3.51338444723 48.6434320446 0
3377 725.824444056 48.1581625001 12.0448857051 1.85291679226 4.05536732633 3.45562956372 47.8266446128 0
3378 726.013589144 47.3405764975 12.1884903355 1.82102829919 3.9870989556 3.39817954099 47.0145664319 0
3379 726.226474047 46.5277895016 12.3354606766 1.78933848015 3.91921704644 3.34103040605 46.2072582748 0
3380 726.456336975 45.7198063872 12.4859088099 1.75784681303 3.85172312545 3.28418531388 45.4047247151 0
3381 726.656481028 44.9166466198 12.6399624849 1.72655446003 3.78461813312 3.22765065432 44.6069847682 0
3382 726.844146013 44.1183058947 12.797753034 1.69546188576 3.7179023656 3.17142576777 43.8140341056 0
3383 727.022890091 43.3248692854 12.9594232353 1.6645705094 3.65158111996 3.1155099464 43.0259579407 0
3384 727.244198084 42.5363030654 13.1251045046 1.63388022239 3.58565520331 3.05991003375 42.2427217546 0
3385 727.831271172 41.7526733024 13.2949599583 1.60339283527 3.5201266588 3.00462342129 41.4643920216 0
3386 728.011989117 40.9739833113 13.4691395226 1.57310872839 3.45499767777 2.94965554611 40.6909714867 0
3387 728.194576979 40.2002685136 13.6478148604 1.54302922791 3.39026953636 2.89500306992 39.9224959022 0
3388 728.376815081 39.4315349769 13.8311593547 1.51315530514 3.32594427266 2.84067459658 39.1589705456 0
3389 728.555951118 38.6677949616 14.0193627866 1.48348699795 3.2620242993 2.78666962625 38.400407594 0
3390 728.737080097 37.9091288617 14.2126240352 1.45402582375 3.19851365609 2.73298788805 37.6468876211 0
3391 728.931432962 37.1555395987 14.4111350995 1.42477390243 3.13541254553 2.67963628762 36.8984129704 0
3392 729.143638134 36.4070500087 14.6151188645 1.39573101826 3.07272453774 2.62661155962 36.1550065813 0
3393 729.831807137 35.6636870112 14.8248056836 1.36689832876 3.01045270182 2.57392114147 35.416694717 0
3394 730.020339012 34.9255008762 15.0404380426 1.33827685482 2.94859850647 2.52156124507 34.6835281113 0
3395 730.211951017 34.1925066167 15.2622654426 1.30986820706 2.88716581645 2.46953854289 33.9555210083 0
3396 730.39646101 33.4647368674 15.4905627393 1.28167283108 2.82615619334 2.41785859062 33.2327057184 0
3397 730.605976105 32.742209946 15.725615859 1.25369240241 2.76557232868 2.36651916833 32.515100557 0
3398 730.789078951 32.0249889404 15.9677329441 1.22592824554 2.70541775999 2.31552561639 31.802768314 0
3399 730.987090111 31.3130965745 16.2172256971 1.19838133338 2.64569573943 2.26488112541 31.0957313277 0
3400 731.180874109 30.6065537664 16.4744392272 1.17105267811 2.5864084261 2.2145866406 30.3940103728 0
3401 731.815214157 29.9054254649 16.7397416306 1.1439448031 2.52755919299 2.16464539011 29.697670235 0
3402 732.005383015 29.2097075831 17.0135077374 1.1170574224 2.46915190641 2.11506007757 29.0067062855 0
3403 732.201025963 28.519500195 17.2961644671 1.09039317879 2.41119039141 2.06583518443 28.3212185468 0
3404 732.421354055 27.8348161466 17.5881238706 1.06395279598 2.35367852782 2.0169751728 27.6412192731 0
3405 732.65112114 27.1556744807 17.8898625087 1.03773824366 2.29661857471 1.96848216243 26.9667272196 0
3406 732.838634014 26.4821399257 18.2018879664 1.011750763 2.2400145376 1.9203595567 26.297806933 0
3407 733.036233187 25.8142582023 18.5247220157 0.985991369085 2.18387057956 1.87261012376 25.6345038605 0
3408 733.24119401 25.1520683559 18.8589321491 0.960462401888 2.12819052628 1.82523685043 24.9768566893 0
3409 733.438956976 24.4956185379 19.2051303659 0.93516522819 2.07297856308 1.7782430002 24.3249132631 0
3410 733.638906002 23.8449464387 19.5639689819 0.910102027973 2.01823913288 1.73163705811 23.6787104561 0
3411 733.833420038 23.2001161188 19.9361552462 0.885273595675 1.96397585067 1.68541794267 23.0383125207 0
3412 734.021020174 22.5611773945 20.3224349352 0.860682539541 1.91019356125 1.63959596916 22.4037683574 0
3413 734.239250183 21.9281831743 20.7236200164 0.836330400154 1.85689778038 1.5941674833 21.775130986 0
3414 734.872315168 21.3011977291 21.1405848364 0.812219948861 1.80409366819 1.54914151839 21.1524639236 0
3415 735.058773994 20.6802639742 21.5742663527 0.788351848834 1.75178594209 1.50452491002 20.5358094608 0
3416 735.241896152 20.0654345585 22.0256938393 0.764729050146 1.69997847774 1.46032036552 19.9252199764 0
3417 735.431259155 19.4567997263 22.4959767239 0.741353555869 1.64867816188 1.41652903972 19.3207856024 0
3418 735.617195129 18.8544006159 22.9862892166 0.718227849034 1.59788969017 1.37316047493 18.7225465733 0
3419 735.819164991 18.2582962363 23.4979481581 0.695354216011 1.54761958691 1.3302197237 18.1305613004 0
3420 736.00538516 17.6685888664 24.0323742429 0.672734830707 1.49787286052 1.28771090916 17.5449319715 0
3421 736.23816514 17.0853151897 24.5910768573 0.65037229602 1.4486565734 1.24564191002 16.9656942496 0
3422 736.854936123 16.5085684555 25.1757696482 0.628268433914 1.39997851182 1.20401772728 16.3929409413 0
3423 737.047060966 15.9384436272 25.7882731918 0.606428131805 1.35184348425 1.16284313412 15.8267667329 0
3424 737.259408951 15.3750003839 26.4305813249 0.584852684118 1.30425979752 1.12212684957 15.267230327 0
3425 737.474632978 14.8183091643 27.1049280063 0.563545221167 1.25723454762 1.08187265668 14.7144016568 0
3426 737.669497013 14.2684589376 27.81376601 0.542508565336 1.21077603824 1.04208872357 14.1683689036 0
3427 737.902366161 13.7255669414 28.5597830432 0.521746567023 1.16489108403 1.00278424214 13.6292487287 0
3428 738.11998105 13.1897139157 29.3459145228 0.501261953648 1.11958817642 0.963963979851 13.0971212636 0
3429 738.348534107 12.6610026638 30.1754732315 0.48105943691 1.07487607411 0.925636354979 12.5720884913 0
3430 738.570024014 12.1395449824 31.0521147706 0.461142229633 1.03076456602 0.887810134638 12.0542613958 0
3431 738.769903183 11.6254384348 31.9799048087 0.441514045937 0.987264054298 0.8504967284 11.5437363601 0
3432 739.003705025 11.1187882714 32.9634238226 0.422178682607 0.94438241689 0.813699782347 11.0406182933 0
3433 739.203669071 10.6197231649 34.0078072592 0.403140712602 0.902131824791 0.777433468469 10.5450345205 0
3434 739.876233101 10.1283802131 35.118795798 0.384404419835 0.860523121281 0.74170717429 10.0571213281 0
3435 740.064733982 9.64490180284 36.3028612263 0.365975935474 0.819568534213 0.706529225657 9.57702021884 0
3436 740.267750025 9.16940358068 37.5673348212 0.347858408094 0.779280370095 0.671913315508 9.10484547669 0
3437 740.467667103 8.70203395012 38.9206505779 0.330058781363 0.739669901285 0.637872781979 8.64074434415 0
3438 740.659165144 8.24300447995 40.3723762 0.312581980425 0.700753330515 0.604411699737 8.18492801612 0
