#
#
2130 330.033764839 17821.2975944 0.208397423281 229.99889413 771.825066106 488.742148071 17796.3806893 0
2131 330.225981951 17809.1899736 0.208496497713 229.757133724 771.379587592 488.45966569 17784.2863186 0
2132 330.379408836 17797.0787116 0.208595710391 229.515396302 770.933729376 488.177639729 17772.1883044 0
2133 330.525264978 17784.9642197 0.208695067688 229.273680028 770.487489494 487.896037301 17760.0870595 0
2134 330.670072794 17772.8466677 0.20879456654 229.031986035 770.040871637 487.614897184 17747.9827527 0
2135 330.815546989 17760.7258366 0.208894205854 228.790312988 769.593854275 487.33419174 17735.8751665 0
2136 330.96534586 17748.6014882 0.208993987732 228.548661216 769.146460095 487.053926385 17723.764061 0
2137 331.114986897 17736.4741354 0.209093914448 228.307030805 768.698680747 486.774087076 17711.6499508 0
2138 331.267579794 17724.3431703 0.20919398208 228.065419542 768.250510599 486.494658608 17699.5322278 0
2139 331.423226833 17712.2090339 0.209294195955 227.823830378 767.801958743 486.21564216 17687.411333 0
2140 331.573801994 17700.0717577 0.209394552742 227.582264461 767.353014471 485.937034217 17675.2872987 0
2141 331.736811876 17687.9305816 0.209495052489 227.340718228 766.903688608 485.658873173 17663.159362 0
2142 331.882737875 17675.7858766 0.209595701808 227.099192928 766.453968447 485.381152669 17651.0278954 0
2143 332.035875797 17663.637969 0.209696497948 226.857688843 766.003852134 485.10381427 17638.893227 0
2144 332.182797909 17651.4868196 0.209797438518 226.616203518 765.553348038 484.826888942 17626.7553168 0
2145 332.326983929 17639.3317783 0.209898524155 226.37473839 765.102442659 484.550366343 17614.6135142 0
2146 332.482864857 17627.1734455 0.209999760594 226.133295795 764.651152965 484.27423856 17602.4684202 0
2147 332.628971815 17615.0115332 0.210101143157 225.891873452 764.199470977 483.998519886 17590.3197463 0
2148 332.778987885 17602.8461437 0.210202674568 225.650469808 763.747375614 483.723222125 17578.1675955 0
2149 332.923591852 17590.677286 0.2103043543 225.409086723 763.294887694 483.44828285 17566.0119776 0
2150 333.073799849 17578.5050301 0.210406182602 225.167723266 762.842010655 483.173756464 17553.8529611 0
2151 333.24088788 17566.3288816 0.210508159213 224.926380613 762.388742438 482.8996444 17541.6900508 0
2152 333.384989977 17554.1490943 0.210610288608 224.685055706 761.935060248 482.625913365 17529.523503 0
2153 333.534898996 17541.9656803 0.210712568993 224.443750386 761.480976929 482.352547686 17517.3533296 0
2154 333.678870916 17529.778552 0.210815000602 224.202463924 761.026493635 482.079564747 17505.1794422 0
2155 333.826097965 17517.5878837 0.210917584507 223.961196872 760.571605684 481.806953947 17493.0020162 0
2156 333.972353935 17505.3934527 0.211020319575 223.719948703 760.116307626 481.534699782 17480.8208288 0
2157 334.122862816 17493.1951008 0.211123208022 223.47872211 759.660616142 481.262864845 17468.6357194 0
2158 334.26915288 17480.992804 0.211226251526 223.237514258 759.204508533 480.991360751 17456.4466674 0
2159 334.417102814 17468.7870215 0.211329450638 222.996324814 758.747997187 480.720230572 17444.2541308 0
2160 334.566875935 17456.5774381 0.211432801817 222.755154581 758.291080568 480.449485337 17432.0577937 0
2161 334.745124817 17444.3643298 0.211536308074 222.514003761 757.833752395 480.179068193 17419.8579345 0
2162 334.899442911 17432.1471373 0.211639967409 222.272873259 757.376030849 479.909010601 17407.6539912 0
2163 335.04777503 17419.9257775 0.211743784921 222.031761977 756.917888077 479.63929684 17395.4458824 0
2164 335.196432829 17407.7006514 0.211847761673 221.790667774 756.459319717 479.369961562 17383.2340088 0
2165 335.346829891 17395.4719746 0.211951894611 221.549593713 756.000341361 479.100956335 17371.0185871 0
2166 335.490871906 17383.239146 0.212056182244 221.308536894 755.54095171 478.832307007 17358.7990146 0
2167 335.635457993 17371.0024964 0.212160630053 221.067497969 755.0811558 478.563967763 17346.5756236 0
2168 335.785436869 17358.7616335 0.212265235572 220.826478129 754.620945625 478.295987442 17334.3480204 0
2169 335.934111834 17346.5167043 0.212370002517 220.585476754 754.160309825 478.028345403 17322.116353 0
2170 336.081565857 17334.2678248 0.212474929996 220.344495472 753.699257359 477.761019724 17309.8807379 0
2171 336.251338959 17322.0146343 0.212580017379 220.103532645 753.237787688 477.494023074 17297.6408137 0
2172 336.397156 17309.7575429 0.212685268126 219.862588191 752.775892415 477.227376638 17285.3969906 0
2173 336.552709818 17297.4963377 0.212790679087 219.621663831 752.313582585 476.961017013 17273.1490568 0
2174 336.699306011 17285.2309918 0.212896252459 219.380755778 751.850847044 476.694974434 17260.896985 0
2175 336.849948883 17272.961778 0.213001988843 219.139867531 751.387699609 476.42925155 17248.6410478 0
2176 336.99789381 17260.6878714 0.213107886258 218.898997955 750.924124031 476.163823115 17236.3804204 0
2177 337.141652822 17248.4100156 0.213213952203 218.658144239 750.460128715 475.898700593 17224.1158468 0
2178 337.288612843 17236.1274946 0.213320180633 218.417312891 749.995693148 475.633875517 17211.8466111 0
2179 337.437780857 17223.8408729 0.213426578124 218.176498593 749.530834159 475.369349128 17199.5732779 0
2180 337.585547924 17211.5497584 0.213533140174 217.935701674 749.065549603 475.105123532 17187.2954545 0
2181 337.748553991 17199.2547117 0.213639870566 217.694926306 748.59984437 474.841190898 17175.0137023 0
2182 337.896943808 17186.9553222 0.213746764816 217.454169311 748.13370983 474.577531229 17162.7276111 0
2183 338.040926933 17174.6517291 0.213853826875 217.213428623 747.667136339 474.314152628 17150.4373203 0
2184 338.188763857 17162.3434849 0.213961055918 216.972707058 747.200140229 474.051064439 17138.1423812 0
2185 338.333029985 17150.0305524 0.214068456239 216.732005045 746.732698223 473.788265306 17125.8427571 0
2186 338.478219986 17137.7135507 0.214176028566 216.491320338 746.264833523 473.525717306 17113.5390685 0
2187 338.622099876 17125.3917932 0.214283767881 216.250655844 745.796522813 473.263457346 17101.2306273 0
2188 338.770057917 17113.0655018 0.214391680591 216.010010702 745.32777909 473.001416158 17088.9176576 0
2189 338.916350842 17100.7347558 0.214499765155 215.769382449 744.858601046 472.739652822 17076.6002368 0
2190 339.064507961 17088.3994965 0.214608021281 215.52877213 744.388984942 472.478179618 17064.2783062 0
2191 339.238353968 17076.0597014 0.214716449886 215.28817918 743.91892382 472.216935657 17051.9518451 0
2192 339.382076979 17063.7153385 0.214825051575 215.047606666 743.448418966 471.955919938 17039.6208215 0
2193 339.526664972 17051.3663429 0.214933827036 214.807055063 742.977481195 471.695190345 17027.2851682 0
2194 339.673751831 17039.0125958 0.215042777253 214.566522983 742.506091017 471.434682281 17014.944769 0
2195 339.824293852 17026.6540976 0.215151903687 214.326005159 742.034269731 471.174400397 17002.5996233 0
2196 339.972694874 17014.2911005 0.215261206753 214.085508838 741.56200104 470.914349449 16990.2499841 0
2197 340.123991013 17001.9230512 0.215370684637 213.845029869 741.089285238 470.654545235 16977.8952969 0
2198 340.274838924 16989.5500617 0.215480342661 213.60456931 740.616116783 470.394959106 16965.5356749 0
2199 340.420967817 16977.1723846 0.215590180261 213.364131443 740.142509959 470.13559331 16953.1713703 0
2200 340.571954012 16964.7899788 0.215700195621 213.123711318 739.668438974 469.87645932 16940.8023429 0
2201 340.737559795 16952.4026952 0.215810389529 212.883312509 739.193939229 469.61753636 16928.4284423 0
2202 340.884254932 16940.0104404 0.215920763742 212.64293164 738.718990409 469.358833405 16916.0495756 0
2203 341.03340292 16927.6133881 0.216031319525 212.402570433 738.24358065 469.100301982 16903.6659186 0
2204 341.179618835 16915.2110482 0.216142055763 212.162228031 737.767715649 468.841972314 16891.2769795 0
2205 341.324766874 16902.803658 0.216252977274 211.921904033 737.291397307 468.583846 16878.8829957 0
2206 341.47191 16890.3913792 0.216364082381 211.6816018 736.814621519 468.325917177 16866.4841295 0
2207 341.618104935 16877.9737277 0.216475370078 211.441318196 736.337394912 468.068178923 16854.079896 0
2208 341.766132832 16865.5514133 0.216586845154 211.201055038 735.859705279 467.810612667 16841.6710071 0
2209 341.914285898 16853.1238394 0.216698501682 210.960810881 735.38156023 467.553221922 16829.256865 0
2210 342.062906981 16840.6911378 0.216810345469 210.72058825 734.902958611 467.296027511 16816.8376009 0
2211 342.238390923 16828.2531913 0.216922375785 210.48038558 734.423898616 467.038986199 16804.413099 0
2212 342.390195847 16815.8099949 0.217034594141 210.240202626 733.944370159 466.782112428 16791.983354 0
2213 342.545447826 16803.3617807 0.217147001043 210.000039832 733.464382615 466.525411534 16779.5485981 0
2214 342.692219973 16790.9080071 0.21725959485 209.759898262 732.983934423 466.268867368 16767.1082892 0
2215 342.837612867 16778.4488632 0.217372380925 209.519778743 732.503020256 466.012446293 16754.662618 0
2216 342.988338947 16765.9846493 0.217485358028 209.27967628 732.021634822 465.756209248 16742.2118836 0
2217 343.134172916 16753.5149635 0.217598523901 209.039597193 731.539781853 465.500098203 16729.7556851 0
2218 343.282999992 16741.0396612 0.21771188266 208.799539609 731.057460021 465.244145336 16717.2938768 0
2219 343.430385828 16728.5592804 0.2178254361 208.559501003 730.574668638 464.988341921 16704.8269979 0
2220 343.583700895 16716.0731007 0.217939179797 208.319482564 730.091409603 464.732662153 16692.3543273 0
2221 343.747689962 16703.5813974 0.218053120796 208.079487544 729.607681073 464.477108799 16679.8761409 0
2222 343.899333954 16691.0841086 0.218167257074 207.839513039 729.123475253 464.221691078 16667.3923766 0
2223 344.048759937 16678.5814343 0.218281589682 207.599561403 728.638804975 463.966387227 16654.9032349 0
2224 344.193748951 16666.0730162 0.218396117276 207.359630217 728.153650021 463.711196398 16642.4083579 0
2225 344.340116978 16653.5590205 0.218510843627 207.119719439 727.668025955 463.456132548 16629.907911 0
2226 344.490386009 16641.0392438 0.218625767707 206.879833309 727.181923095 463.201151886 16617.401692 0
2227 344.634058952 16628.5139062 0.218740891881 206.639966943 726.695337802 462.946298639 16604.8899202 0
2228 344.789819956 16615.9825334 0.218856214625 206.400123033 726.208279657 462.691539503 16592.3721213 0
2229 344.935882807 16603.4451274 0.218971740809 206.160300753 725.720738591 462.43687399 16579.8482978 0
2230 345.080241919 16590.9020101 0.219087470931 205.920504 725.232708905 462.182309784 16567.3187717 0
2231 345.25057292 16578.3533835 0.219203402531 205.680728661 724.744197698 461.92780712 16554.7837466 0
2232 345.394493818 16565.7987769 0.219319534245 205.440975641 724.255208038 461.673396581 16542.2427497 0
2233 345.545723915 16553.2382789 0.219435870942 205.20124329 723.765735107 461.419058665 16529.6958708 0
2234 345.690492868 16540.6718614 0.219552412316 204.961535916 723.275769738 461.164797301 16517.1430819 0
2235 345.843005896 16528.0994422 0.219669159151 204.721852269 722.785322811 460.910613528 16504.5843001 0
2236 345.990717888 16515.5208046 0.219786112732 204.482191741 722.294397895 460.656482988 16492.019309 0
2237 346.136281013 16502.9361308 0.219903275606 204.24255367 721.802967973 460.40241712 16479.4482919 0
2238 346.285238028 16490.3453454 0.22002064661 204.002942202 721.311057989 460.148391252 16466.8711729 0
2239 346.430816889 16477.7483861 0.22013822698 203.763353295 720.818655447 459.89440488 16454.2878903 0
2240 346.574571848 16465.1454833 0.220256017835 203.52378895 720.325758642 459.640480407 16441.698674 0
2241 346.745657921 16452.5358905 0.220374017558 203.284249727 719.832362512 459.386593009 16429.1027774 0
2242 346.892259836 16439.9201672 0.220492233687 203.04473539 719.338472847 459.132750379 16416.5007604 0
2243 347.041566849 16427.2983681 0.220610661527 202.805243702 718.844081701 458.878930279 16403.892679 0
2244 347.189433813 16414.6700113 0.220729301111 202.56577787 718.349205978 458.625143516 16391.278049 0
2245 347.333679914 16402.0355511 0.220848157522 202.326336398 717.853831096 458.37139033 16378.6573265 0
2246 347.477846861 16389.3945201 0.22096722704 202.086922895 717.35794857 458.117634122 16366.0300446 0
2247 347.625764847 16376.7472926 0.221086514629 201.84753283 716.86157074 457.863894751 16353.3965769 0
2248 347.783859968 16364.0930958 0.221206017319 201.60816842 716.364691378 457.610178445 16340.7561498 0
2249 347.929371834 16351.4330014 0.221325742985 201.368830858 715.867309924 457.356444275 16328.1098377 0
2250 348.075093985 16338.7661479 0.221445682053 201.129520183 715.36942294 457.102718012 16315.4567772 0
2251 348.254209995 16326.0925942 0.221565843253 200.890234006 714.871033866 456.848974129 16302.7970277 0
2252 348.402169943 16313.4123848 0.22168622661 200.650975307 714.372139498 456.595224326 16290.1306339 0
2253 348.547783852 16300.7254935 0.221806832284 200.411742737 713.872732484 456.341462318 16277.4575699 0
2254 348.696303844 16288.0317881 0.22192766111 200.172535901 713.372829302 456.087692188 16264.7777025 0
2255 348.840003014 16275.331595 0.222048714938 199.933358498 712.872404226 455.833889038 16252.0913602 0
2256 348.988144875 16262.624621 0.222169991246 199.69420599 712.371469111 455.580042141 16239.3982494 0
2257 349.13618803 16249.9104881 0.222291493421 199.45508246 711.870023491 455.326160497 16226.6979912 0
2258 349.283434868 16237.1896453 0.222413225686 199.215987357 711.368068675 455.072251706 16213.991035 0
2259 349.430019855 16224.4618325 0.222535184347 198.976918004 710.865595331 454.818307535 16201.277121 0
2260 349.573982 16211.7272442 0.222657372504 198.737878521 710.3626113 454.564310724 16188.5564441 0
2261 349.745289803 16198.9856824 0.222779788899 198.498868637 709.859102657 454.310237472 16175.8288072 0
2262 349.890997887 16186.2371468 0.222902436044 198.259887607 709.355078866 454.056136772 16163.0942083 0
2263 350.035063982 16173.4815422 0.223025314562 198.020935147 708.85054578 453.801945245 16150.3525536 0
2264 350.183470011 16160.7189736 0.223148425989 197.782011353 708.345491323 453.547697804 16137.6039477 0
2265 350.334929943 16147.9490131 0.223271769938 197.543117863 707.839901433 453.293392401 16124.8479627 0
2266 350.481848001 16135.171698 0.223395351175 197.304253077 707.333785373 453.039018904 16112.084636 0
2267 350.630585909 16122.3874822 0.223519169982 197.065418284 706.827162549 452.784554598 16099.314422 0
2268 350.773818016 16109.5957832 0.223643222593 196.826614929 706.320016566 452.530015665 16086.5367373 0
2269 350.920303822 16096.7970875 0.223767515304 196.587840419 705.812343887 452.275360113 16073.7520708 0
2270 351.064169884 16083.9908326 0.223892044028 196.349095939 705.30413627 452.020621091 16060.9598583 0
2271 351.223031998 16071.1770182 0.224016814889 196.110384668 704.795408238 451.765766934 16048.1600999 0
2272 351.370570898 16058.3560651 0.224141828552 195.871704252 704.286144075 451.510843479 16035.3532164 0
2273 351.515422821 16045.5276573 0.224267081565 195.633054534 703.77635261 451.255813283 16022.538892 0
2274 351.664913893 16032.6916193 0.224392577673 195.39443733 703.26603654 451.000633413 16009.716952 0
2275 351.813704014 16019.8482196 0.224518319261 195.155849355 702.755183948 450.745378368 15996.8876638 0
2276 351.958701849 16006.9974821 0.224644304369 194.917298382 702.243803669 450.48998914 15984.0510525 0
