#
#
6239 2770.27937007 81192134.2429 2.52153361815 4730478.3959 2944986.07058 6104877.72867 80770308.6661 0
6240 2770.83026791 81404852.4118 2.51686304652 4752503.80995 2929233.4016 6079085.69461 80985356.7784 0
6241 2771.19863105 81615542.7249 2.51225748801 4774488.72377 2913505.274 6053324.77939 81198336.2997 0
6242 2771.64944386 81824216.2867 2.50771595777 4796428.19082 2897802.52189 6027593.74852 81409259.3117 0
6243 2772.01118898 82030890.137 2.50323750246 4818313.56578 2882130.84877 6001888.89925 81618144.0763 0
6244 2772.45547605 82235573.8518 2.49882106098 4840147.22079 2866484.93883 5976215.12661 81825000.449 0
6245 2772.97848701 82438272.0953 2.49446575122 4861926.87574 2850865.4019 5950570.3722 82029833.9131 0
6246 2773.56321192 82639000.7621 2.49017081215 4883650.36315 2835271.02045 5924957.88564 82232660.8981 0
6247 2774.14657807 82837768.5481 2.48593526136 4905313.75872 2819702.58718 5899376.10538 82433490.9721 0
6248 2774.75408196 83034588.0659 2.48175828603 4926911.15095 2804163.13296 5873822.77523 82632337.719 0
6249 2775.07529593 83229468.1975 2.47763900717 4948445.16997 2788648.72225 5848301.73375 82829210.2581 0
6250 2775.45674992 83422420.3225 2.47357663998 4969910.66176 2773160.3719 5822812.4488 83024120.8156 0
6251 2775.85401487 83613451.465 2.46957036282 4991308.03544 2757697.47878 5797354.97094 83217076.913 0
6252 2776.38867402 83802578.3279 2.46561945931 5012634.09946 2742261.01116 5771930.68279 83408095.8572 0
6253 2776.78461289 83989806.1122 2.46172302764 5033886.48869 2726850.53188 5746538.6774 83597183.547 0
6254 2777.151052 84175146.6562 2.45788041788 5055060.39911 2711467.51061 5721178.12127 83784352.6191 0
6255 2777.52927303 84358607.3448 2.45409085697 5076157.37541 2696111.04069 5695849.90795 83969610.8037 0
6256 2777.80655193 84540199.3522 2.45035367643 5097175.27286 2680781.53711 5670554.6878 84152969.8266 0
6257 2778.11992908 84719936.5721 2.44666814335 5118111.11493 2665479.1507 5645293.04774 84334444.2011 0
6258 2778.48800898 84897825.0698 2.44303348314 5138963.5054 2650203.87426 5620064.68385 84514040.5379 0
6259 2778.83647203 85073875.4142 2.43944909227 5159729.83038 2634955.93713 5594869.5281 84691770.0148 0
6260 2779.27883387 85248097.0514 2.43591428801 5180408.91302 2619736.76404 5569706.65944 84867642.6054 0
6261 2779.78106809 85420500.4995 2.43242842213 5200997.98586 2604547.70391 5544575.59486 85041669.4231 0
6262 2780.18795991 85591092.2307 2.42899083654 5221497.02327 2589386.244 5519478.06913 85213857.3168 0
6263 2780.49433899 85759884.7342 2.42560096488 5241903.80781 2574253.04961 5494414.77714 85384219.2773 0
6264 2780.8574779 85926880.8716 2.42225813196 5262218.32103 2559148.40208 5469384.76819 85552758.6018 0
6265 2781.20826006 86092098.5986 2.4189618638 5282439.43617 2544072.59286 5444389.96437 85719493.6247 0
6266 2781.65251708 86255542.4126 2.41571139866 5302563.08301 2529027.34009 5419427.89849 85884429.576 0
6267 2781.93911004 86417224.6101 2.41250625065 5322590.00192 2514011.61015 5394500.68777 86047579.0068 0
6268 2782.22271895 86577147.4375 2.40934579035 5342516.91845 2499027.21684 5369605.30969 86208944.856 0
6269 2782.67421293 86735325.7602 2.40622959429 5362343.66613 2484073.58842 5344744.02697 86368542.2757 0
6270 2783.11317492 86891762.6686 2.403157002 5382071.61463 2469149.89145 5319917.61352 86526374.5929 0
6271 2783.45082307 87046467.6015 2.40012759125 5401697.77851 2454256.13927 5295125.98706 86682451.8031 0
6272 2783.77591896 87199452.4206 2.39714082503 5421221.63281 2439392.6227 5270370.06542 86836786.1074 0
6273 2784.07415795 87350726.4775 2.39419612859 5440641.82131 2424559.90477 5245650.27991 86989387.2558 0
6274 2784.38572192 87500296.8143 2.39129298455 5459957.24601 2409758.13873 5220966.61971 87140262.696 0
6275 2784.74845195 87648166.8129 2.38843092808 5479169.09567 2394987.42499 5196318.53572 87289416.0857 0
6276 2785.04759002 87794347.4711 2.38560957183 5498273.44714 2380250.47646 5171704.06726 87436859.0567 0
6277 2785.44666696 87938846.2044 2.38282839054 5517269.53998 2365545.95764 5147124.39906 87582599.3639 0
6278 2785.77026296 88081671.9482 2.38008693511 5536158.63877 2350873.47623 5122581.2125 87726646.1021 0
6279 2786.06628799 88222830.7757 2.37738473506 5554940.21817 2336233.3566 5098074.61359 87869005.6743 0
6280 2786.69134402 88362330.6968 2.3747213813 5573612.84292 2321625.52883 5073604.51106 88009686.5023 0
6281 2787.02322602 88500183.8806 2.37209643511 5592174.63085 2307050.80723 5049171.99908 88148701.1163 0
6282 2787.34917498 88636394.2744 2.3695093868 5610626.60284 2292509.19258 5024776.79474 88286053.7053 0
6283 2787.726794 88770966.2884 2.36695988804 5628969.32453 2278001.32865 5000418.78953 88421748.9196 0
6284 2788.00511289 88903909.0664 2.36444758773 5647199.58769 2263526.67543 4976097.72319 88555796.4368 0
6285 2788.32616401 89035230.2168 2.36197205262 5665318.61146 2249086.36795 4951814.43967 88688204.0018 0
6286 2788.60183692 89164942.2631 2.35953288458 5683323.21843 2234682.00262 4927568.36749 88818984.639 0
6287 2788.92450309 89293046.5265 2.35712960072 5701215.24711 2220312.55229 4903360.08257 88948139.805 0
6288 2789.27702904 89419551.2642 2.35476193191 5718994.7314 2205978.12825 4879190.32934 89075677.9922 0
6289 2789.70090508 89544463.272 2.35242948613 5736659.68781 2191679.49951 4855058.13231 89201606.4306 0
6290 2790.10885191 89667789.0967 2.3501319041 5754209.96646 2177416.76803 4830964.39434 89325931.8921 0
6291 2790.70688009 89789538.9999 2.34786883671 5771646.08951 2163190.32537 4806910.1094 89448664.8198 0
6292 2791.087672 89909716.044 2.34563987232 5788966.7113 2149000.39145 4782894.90877 89569808.6251 0
6293 2791.45601487 90028330.6212 2.34344473657 5806171.78496 2134847.31991 4758919.61465 89689373.9228 0
6294 2791.83381605 90145386.5134 2.34128302626 5823260.75001 2120732.42135 4734983.21974 89807364.7971 0
6295 2792.20494294 90260893.3006 2.33915446398 5840232.61182 2106655.60251 4711086.46489 89923791.1176 0
6296 2792.61861706 90374857.8395 2.33705867177 5857087.47203 2092617.236 4687230.40945 90038659.9192 0
6297 2793.01663589 90487279.4896 2.33499532629 5873826.6325 2078617.07279 4663413.59778 90151970.7761 0
6298 2793.37145305 90598173.4025 2.33296424432 5890446.97342 2064656.19088 4639637.20153 90263739.23 0
6299 2793.9844799 90707538.4997 2.33096496184 5906951.22445 2050734.69598 4615901.5858 90373964.2135 0
6300 2794.35779786 90815384.7733 2.3289973124 5923337.60303 2036852.6799 4592207.17423 90482656.0596 0
6301 2794.77139997 90921720.0588 2.32706093441 5939606.39103 2023010.89961 4568554.50581 90589822.7782 0
6302 2795.14731789 91026546.8059 2.32515550979 5955757.86497 2009209.50499 4544943.42443 90695467.0206 0
6303 2795.43162894 91129875.862 2.32328082119 5971788.64569 1995451.27211 4521371.85569 90799600.141 0
6304 2795.73786688 91231709.334 2.32143650523 5987701.78662 1981734.81905 4497842.21864 90902224.1631 0
6305 2796.03994393 91332054.4651 2.31962235882 6003496.28294 1968060.24029 4474355.18358 91003346.5856 0
6306 2796.38691497 91430914.6447 2.31783809116 6019171.95732 1954427.83366 4450910.73715 91102971.0117 0
6307 2796.77053809 91528298.9196 2.31608348386 6034728.6991 1940838.68291 4427509.53619 91201106.6663 0
6308 2797.156919 91624210.8037 2.31435822196 6050167.56964 1927292.89674 4404151.58792 91297757.1941 0
6309 2797.64896894 91718660.1667 2.31266209243 6065485.91247 1913790.95442 4380837.62451 91392932.8192 0
6310 2797.93145108 91811648.9319 2.31099477358 6080686.03122 1900333.18367 4357567.5636 91486635.5032 0
6311 2798.29066586 91903181.1125 2.30935608774 6095766.27955 1886920.46758 4334341.19902 91578869.5583 0
6312 2798.79637599 91993266.9117 2.30774582363 6110726.36438 1873554.25607 4311158.29245 91669645.4069 0
6313 2799.17740297 92081908.0732 2.30616366464 6125566.13292 1860235.2193 4288018.23226 91758965.0035 0
6314 2799.54423499 92169115.8839 2.30460944632 6140285.32646 1846963.10075 4264923.90984 91846839.7403 0
6315 2799.86821508 92254890.9763 2.3030828402 6154884.46289 1833738.35824 4241875.22021 91933270.3897 0
6316 2800.25373507 92339235.032 2.30158370783 6169365.07502 1820560.99872 4218871.51538 92018258.7406 0
6317 2800.67530894 92422160.8985 2.30011189513 6183725.95753 1807432.50007 4195914.71836 92101817.8206 0
6318 2801.07314086 92503673.3049 2.2986670564 6197966.5929 1794353.15303 4173004.71581 92183952.5808 0
6319 2801.34484291 92583772.1559 2.29724899097 6212087.05679 1781323.45263 4150140.93117 92264663.1058 0
6320 2801.83803391 92662467.7028 2.29585758488 6226087.30029 1768345.31615 4127323.75948 92343959.7978 0
6321 2802.19511795 92739761.2046 2.29449254725 6239968.10779 1755418.2409 4104553.92075 92421844.01 0
6322 2802.57419801 92815659.9256 2.2931537463 6253728.12069 1742542.57663 4081832.17535 92498323.2468 0
6323 2802.95940709 92890170.1776 2.29184094893 6267368.82893 1729719.63259 4059158.901 92573403.862 0
6324 2803.312078 92963292.7214 2.29055394148 6280889.89876 1716949.58817 4036533.94774 92647086.8052 0
6325 2803.62315297 93035034.774 2.28929260891 6294290.83585 1704233.37281 4013958.02492 92719379.4622 0
6326 2803.93841386 93105403.2617 2.2880567273 6307571.91604 1691571.80339 3991431.91311 92790288.8731 0
6327 2804.38285303 93174397.7539 2.28684608064 6320733.11982 1678965.48237 3968954.90974 92859814.7826 0
6328 2804.66494203 93242026.2975 2.28566058202 6333773.67734 1666415.30215 3946527.94746 92927965.4156 0
6329 2804.98997092 93308293.0088 2.28450000124 6346695.5104 1653922.30287 3924151.37672 92994744.8908 0
6330 2805.37286496 93373202.8759 2.28336417826 6359496.45555 1641487.64906 3901824.70009 93060158.5129 0
6331 2805.98603201 93436764.3799 2.28225294051 6372176.68279 1629111.66844 3879550.19196 93124214.8294 0
6332 2806.30030394 93498978.0727 2.28116605822 6384737.87134 1616794.97 3857327.52456 93186914.4319 0
6333 2806.66941905 93559849.8996 2.28010343961 6397179.00084 1604538.75847 3835157.29726 93248263.458 0
6334 2807.03330588 93619382.9861 2.27906490302 6409500.53004 1592343.58003 3813039.85286 93308265.1358 0
6335 2807.38552094 93677581.6428 2.27805031719 6421702.25467 1580210.51367 3790974.76362 93366923.9488 0
6336 2807.75858998 93734450.7653 2.27705953287 6433783.74465 1568141.07312 3768962.72207 93424244.9291 0
6337 2808.07733893 93789997.382 2.2760923931 6445745.9059 1556135.70424 3747005.26587 93480235.1401 0
6338 2808.438061 93844220.0237 2.2751487069 6457589.11112 1544194.7485 3725101.80277 93534893.2424 0
6339 2808.75095892 93897129.0736 2.27422842979 6469312.92092 1532320.06146 3703253.95941 93588229.7297 0
6340 2809.09435987 93948722.9848 2.27333131816 6480916.73289 1520511.91483 3681460.96391 93640243.2582 0
6341 2809.53931308 93999008.1542 2.27245733286 6492402.00488 1508771.48239 3659724.13398 93690940.2134 0
6342 2810.00921392 94047991.4544 2.27160630205 6503767.85395 1497100.35474 3638044.09649 93740327.6396 0
6343 2810.387501 94095673.6456 2.27077804802 6515014.2011 1485499.15811 3616420.9019 93788406.4311 0
6344 2810.71894002 94142059.0422 2.26997249841 6526141.12509 1473968.95557 3594855.00553 93835181.0129 0
6345 2810.99595404 94187153.4358 2.26918952264 6537150.14324 1462511.49953 3573346.95259 93880657.1771 0
6346 2811.28311706 94230960.3245 2.26842896719 6548038.81085 1451127.68985 3551897.18194 93924838.7075 0
6347 2811.5946579 94273483.9656 2.26769071915 6558807.41791 1439819.72832 3530504.48718 93967730.0007 0
6348 2811.95892406 94314726.4779 2.26697465465 6569458.31079 1428588.28248 3509171.01789 94009333.06 0
6349 2812.31070995 94354694.9652 2.26628068769 6579989.45898 1417433.52363 3487898.01083 94049655.2379 0
6350 2812.79808092 94393392.8599 2.26560865014 6590402.91286 1406357.35138 3466686.33921 94088699.9053 0
6351 2813.19363999 94430821.177 2.26495843754 6600696.54697 1395360.6414 3445535.82395 94126468.3542 0
6352 2813.57101703 94466982.8281 2.26432998767 6610872.33527 1384444.73234 3424447.19114 94162963.4507 0
6353 2813.95626807 94501884.5898 2.26372320817 6620930.13482 1373611.55359 3403421.53738 94198192.065 0
6354 2814.34057188 94535529.454 2.2631379435 6630869.52419 1362861.64325 3382459.31159 94232157.3331 0
6355 2814.72404194 94567922.3031 2.26257410338 6640690.97162 1352197.01039 3361561.59095 94264864.1809 0
6356 2815.10645199 94599062.6167 2.2620315675 6650394.6578 1341618.57359 3340728.02097 94296312.2012 0
6357 2815.47199893 94628956.2158 2.26151030762 6659980.63027 1331128.05576 3319959.81057 94326507.2895 0
6358 2815.85506988 94657611.3079 2.26101019093 6669447.63555 1320728.1475 3299256.02527 94355457.8898 0
6359 2816.18357491 94685025.1232 2.26053104638 6678797.24735 1310419.44927 3278617.98976 94383161.1828 0
6360 2816.73484206 94711203.505 2.26007288808 6688028.50293 1300203.3636 3258047.44928 94409623.1437 0
6361 2817.18807101 94736148.8579 2.25963558762 6697142.628 1290081.00799 3237544.91498 94434846.1902 0
6362 2817.51468205 94759868.4694 2.25921907561 6706138.76139 1280055.57656 3217110.96739 94458837.7548 0
6363 2817.954844 94782360.9137 2.25882320267 6715017.79878 1270126.91477 3196746.40854 94481596.4427 0
6364 2818.29366493 94803629.7776 2.25844796635 6723779.93514 1260297.38475 3176452.21917 94503125.8964 0
6365 2818.70183897 94823683.757 2.25809328196 6732424.75284 1250568.56395 3156229.9531 94523434.9193 0
6366 2819.14198208 94842522.7005 2.25775898114 6740952.69011 1240942.16372 3136079.87191 94542523.4199 0
6367 2819.67977786 94860146.6693 2.2574450445 6749363.98881 1231419.24758 3116001.9911 94560391.5501 0
6368 2820.00695992 94876558.7935 2.25715145045 6757659.52949 1222002.16498 3095997.69774 94577042.4318 0
6369 2820.84229493 94891769.2438 2.25687812764 6765837.5002 1212692.94373 3076068.50728 94592486.4431 0
6370 2821.59332895 94905777.2798 2.25662488891 6773899.6211 1203492.82561 3056214.68272 94606722.8153 0
6371 2822.33057308 94918583.0242 2.25639173021 6781844.60106 1194403.66492 3036436.49753 94619751.8514 0
6372 2822.62946606 94930195.1902 2.2561786344 6789674.35409 1185427.81792 3016736.19549 94631582.1733 0
6373 2822.96222591 94940613.8431 2.25598544275 6797387.40135 1176567.41049 2997113.56631 94642214.0528 0
6374 2823.3486259 94949841.7781 2.25581214177 6804984.17861 1167824.22549 2977569.28419 94651650.3382 0
6375 2823.72127986 94957885.5672 2.25565867386 6812465.07233 1159200.20059 2958105.49452 94659897.622 0
6376 2824.08208609 94964746.4177 2.25552491992 6819830.11761 1150696.83493 2938722.90385 94666957.1912 0
6377 2824.90956593 94970423.3104 2.25541085137 6827079.57583 1142316.36396 2919421.88002 94672828.084 0
6378 2825.31328988 94974923.0612 2.2553164779 6834213.46489 1134060.58632 2900203.8837 94677517.1876 0
6379 2825.99940586 94978245.4061 2.25524168022 6841232.46006 1125931.74513 2881069.50273 94681024.2608 0
6380 2826.46055102 94980397.6851 2.25518645799 6848135.34633 1117931.43668 2862020.3715 94683356.8026 0
6381 2827.2981379 94981376.6096 2.25515068571 6854923.05212 1110062.16375 2843057.01111 94684511.5182 0
6382 2827.85247397 94981190.2978 2.25513441581 6861596.2918 1102325.75199 2824180.83934 94684496.5516 0
6383 2828.29361796 94979841.7236 2.25513751232 6868154.67646 1094724.77794 2805393.48971 94683314.9515 0
6384 2828.87454987 94977329.1664 2.25515992602 6874598.03012 1087260.51195 2786694.97151 94680965.105 0
6385 2829.61192799 94973660.104 2.2552016869 6880925.25227 1079935.80315 2768087.43879 94677454.6121 0
6386 2830.13313699 94968834.7896 2.25526267328 6887139.12657 1072752.36079 2749571.55068 94672783.6002 0
6387 2830.79405808 94962856.395 2.25534288473 6893238.69855 1065712.50815 2731148.67748 94666955.3683 0
6388 2831.35874486 94955725.7188 2.2554422735 6899224.28046 1058818.19325 2712819.59868 94659970.7636 0
6389 2831.81576991 94947446.6181 2.25556083247 6905094.5145 1052071.40918 2694585.74437 94651833.804 0
6390 2832.59183908 94938021.9437 2.25569850484 6910851.31913 1045474.20448 2676448.31236 94642547.2646 0
6391 2833.10023904 94927454.9332 2.25585525168 6916493.59702 1039028.82174 2658408.69128 94632114.5212 0
6392 2833.6446631 94915747.6907 2.25603102879 6922021.37193 1032737.46229 2640468.10606 94620537.7354 0
6393 2834.56374788 94902900.0662 2.25622581196 6927436.09743 1026602.09764 2622627.51238 94607816.7127 0
6394 2835.06197691 94888917.839 2.25643961562 6932736.42448 1020624.49723 2604889.01455 94593957.382 0
6395 2835.39833689 94873805.0074 2.25667235668 6937923.18319 1014806.89866 2587254.06113 94578963.7386 0
6396 2835.78065586 94857557.7183 2.25692398279 6942995.61525 1009151.37326 2569722.07188 94562832.0756 0
6397 2836.16347694 94840182.0063 2.25719457344 6947955.2053 1003659.53053 2552296.29098 94545568.3395 0
6398 2836.74627709 94821682.2697 2.25748404462 6952800.58944 998333.437188 2534977.69019 94527177.102 0
6399 2837.10124993 94802056.8836 2.25779234063 6957533.41005 993174.991883 2517767.98494 94507656.6529 0
6400 2837.4249289 94781309.0968 2.25811950726 6962153.1226 988185.741374 2500668.55554 94487010.3439 0
6401 2837.77853608 94759443.7971 2.25846551019 6966659.30795 983367.746148 2483681.29143 94465243.1424 0
6402 2838.13504696 94736461.8765 2.25883028884 6971052.60566 978722.916111 2466807.74046 94442355.9399 0
6403 2838.501858 94712362.5651 2.25921385033 6975332.30445 974253.121935 2450046.7251 94418348.1311 0
6404 2838.88729286 94687149.6538 2.25961623069 6979498.6512 969959.985782 2433400.55552 94393223.5253 0
6405 2839.29971099 94660830.9887 2.2600373909 6983552.28729 965844.560128 2416873.40845 94366989.9283 0
6406 2839.68903708 94633402.7842 2.2604772252 6987493.32797 961908.217654 2400465.99382 94339643.6028 0
6407 2840.00609899 94604867.7255 2.26093582327 6991322.46437 958152.113283 2384180.10866 94311187.233 0
6408 2840.41999102 94575225.9606 2.26141316776 6995039.81164 954577.701063 2368017.71931 94281620.9928 0
6409 2840.79061103 94544485.4 2.26190928488 6998644.49437 951186.208411 2351980.76916 94250952.9185 0
6410 2841.19590688 94512645.6335 2.26242407194 7002136.29162 947978.676969 2336070.83464 94219182.662 0
6411 2841.7922051 94479707.5486 2.26295756658 7005516.36521 944956.229121 2320289.49617 94186311.0718 0
