2185 603.851794004 117849.446125 0.673461139979 11045.0057556 22769.9520079 15832.8163958 114005.92533 0
2186 604.206002951 117635.838724 0.674315513114 11025.5674833 22732.1459706 15807.2991357 113798.094218 0
2187 604.465404987 117423.03258 0.675172392352 11006.1813355 22694.5496365 15781.7976325 113591.042046 0
2188 604.737866879 117211.131255 0.676028691676 10986.8542166 22657.197745 15756.3221592 113384.866834 0
2189 604.977874041 116999.178051 0.676883975559 10967.5306421 22619.8044165 15730.8576893 113178.644191 0
2190 605.393369913 116787.617642 0.677742102447 10948.2381702 22582.4903988 15705.4426182 112972.80166 0
2191 605.733910084 116576.442426 0.678601278518 10928.9740119 22545.2648867 15680.0342291 112767.335756 0
2192 605.927538872 116365.172644 0.679461532976 10909.710095 22507.987762 15654.6279184 112561.781888 0
2193 606.232218981 116153.817316 0.680324827692 10890.4468889 22470.6617913 15629.2237436 112356.148774 0
2194 606.404752016 115942.384743 0.681191142255 10871.1847986 22433.2895652 15603.8216417 112150.444451 0
2195 606.680809021 115730.884656 0.682060458864 10851.9243846 22395.8739185 15578.4218913 111944.678316 0
2196 606.92376399 115519.391142 0.68293275353 10832.6707389 22358.4306012 15553.0522042 111738.919462 0
2197 607.077188969 115308.329108 0.683807735204 10813.4535152 22321.0458954 15527.8888343 111533.562497 0
2198 607.440885067 115097.234287 0.684683650935 10794.2396727 22283.6284874 15502.7270384 111328.177413 0
2199 607.760161877 114886.115048 0.685562433211 10775.029685 22246.1806204 15477.5665055 111122.772414 0
2200 608.004931927 114674.975352 0.686444061842 10755.8235661 22208.7044344 15452.4062564 110917.351301 0
2201 608.293883085 114463.822869 0.687328534811 10736.6217972 22171.2022343 15427.2460397 110711.921531 0
2202 608.58386302 114252.664663 0.688215834377 10717.4248465 22133.6762121 15402.0855224 110506.489973 0
2203 608.828834057 114041.507962 0.68910594505 10698.232976 22096.1284557 15376.9246433 110301.063663 0
2204 609.075284004 113830.360423 0.689998850378 10679.046665 22058.5614847 15351.7633428 110095.649977 0
2205 609.399859905 113619.228923 0.690894531789 10659.8662969 22020.9772944 15326.6016373 109890.255587 0
2206 609.681082964 113408.120614 0.691792973731 10640.692178 21983.3781292 15301.4395525 109684.887404 0
2207 609.876254082 113197.044015 0.69269415919 10621.5248154 21945.7663601 15276.2775399 109479.553652 0
2208 610.076590061 112986.033326 0.693598064996 10602.36644 21908.1477801 15251.117649 109274.288028 0
2209 610.384293079 112775.064877 0.694504557101 10583.2154208 21870.5202953 15225.9580091 109069.066898 0
2210 610.679987907 112564.084207 0.695413749468 10564.0694446 21832.8708563 15200.7835475 108863.838899 0
2211 610.997262955 112353.160273 0.696325890764 10544.931753 21795.2161405 15175.6116332 108658.669247 0
2212 611.170902967 112142.310427 0.697240696628 10525.8032794 21757.560292 15150.4463917 108453.574387 0
2213 611.496977091 111931.541056 0.698158103852 10506.6843619 21719.9051472 15125.2880907 108248.560487 0
2214 611.771822929 111720.857854 0.699078096281 10487.5753449 21682.2524577 15100.1368225 108043.633034 0
2215 611.92490387 111511.465212 0.700000660524 10468.5512183 21644.9393041 15075.206939 107839.932527 0
2216 612.220849991 111302.191228 0.700920508674 10449.5392584 21607.6369005 15050.289147 107636.349462 0
2217 612.450881004 111092.967407 0.701842774111 10430.5347875 21570.3271119 15025.3680576 107432.819261 0
2218 612.694010019 110883.797263 0.702767770059 10411.5380953 21533.0107795 15000.4439789 107229.345317 0
2219 612.982587099 110674.684338 0.703695493812 10392.5493266 21495.6890015 14975.5170803 107025.931037 0
2220 613.293562889 110465.658835 0.704625942424 10373.5702859 21458.3678596 14950.5886798 106822.606074 0
2221 613.580857038 110256.778367 0.705558993621 10354.6044036 21421.0586704 14925.6608016 106619.427116 0
2222 613.881434917 110047.957268 0.706494400532 10335.6466811 21383.7453544 14900.731297 106416.309596 0
2223 614.161428928 109839.200805 0.707432557754 10316.6973894 21346.4292446 14875.8009457 106213.258556 0
2224 614.330513954 109630.513942 0.708373454404 10297.7568155 21309.1117274 14850.8702045 106010.278763 0
2225 614.664984941 109421.901815 0.709317080749 10278.8251964 21271.7940674 14825.9398161 105807.375145 0
2226 614.839267969 109213.370041 0.710263426069 10259.9029569 21234.4778325 14801.0105553 105604.55305 0
2227 615.129901886 109004.923869 0.711212477218 10240.9903354 21197.1642217 14776.0832701 105401.817521 0
2228 615.406217098 108796.567926 0.712164222491 10222.0875946 21159.8546213 14751.1586541 105199.172946 0
2229 615.695781946 108588.307586 0.713118652788 10203.1950994 21122.5502465 14726.2376793 104996.624465 0
2230 615.976099014 108380.148582 0.714075755378 10184.3131713 21085.2526261 14701.3211508 104794.177558 0
2231 616.217555046 108172.09516 0.715035515617 10165.4420046 21047.9629671 14676.4099443 104591.836231 0
2232 616.525178909 107964.326229 0.715997925485 10146.5918734 21010.7231701 14651.505721 104389.775857 0
2233 616.791876078 107757.376311 0.716962164835 10127.7952955 20973.6984402 14626.6679301 104188.504505 0
2234 616.972321987 107551.168199 0.717925744228 10109.0484305 20936.8706824 14601.9029781 103987.945437 0
2235 617.166717052 107344.98768 0.718889003876 10090.3079009 20900.0280523 14577.138376 103787.417015 0
2236 617.39833498 107138.839558 0.719855278778 10071.5740917 20863.1718167 14552.3749794 103586.923796 0
2237 617.58734107 106932.730012 0.720824561383 10052.8472962 20826.3036735 14527.6137823 103386.47166 0
2238 617.806509018 106726.66533 0.721796837442 10034.127932 20789.4251371 14502.8557035 103186.066637 0
2239 618.129448891 106520.598252 0.722772091906 10015.4128594 20752.5306648 14478.0719364 102985.665319 0
2240 618.408478975 106315.378711 0.723750564117 9996.75656301 20715.8270265 14453.4839875 102786.068705 0
2241 618.588424921 106110.907849 0.724728215267 9978.15033939 20679.2946581 14428.9824168 102587.194714 0
2242 619.022317886 105906.733191 0.72570549561 9959.56677722 20642.8255581 14404.5048236 102388.608539 0
2243 619.250504971 105703.510911 0.726684559908 9941.04730357 20606.5974561 14380.1415153 102190.936334 0
2244 619.436552048 105500.510873 0.727662248891 9922.54535653 20570.4093048 14355.7826765 101993.483384 0
2245 619.780605078 105298.014232 0.72864206411 9904.07726484 20534.3426116 14331.4309151 101796.522122 0
2246 620.006979942 105095.414081 0.729622647943 9885.60821721 20498.2213904 14307.0796891 101599.464573 0
2247 620.293559074 104892.720082 0.730606946503 9867.1386519 20462.0485248 14282.7290396 101402.320104 0
2248 620.572195053 104689.941312 0.731594934304 9848.66912455 20425.8267813 14258.3788999 101205.097499 0
2249 620.750427961 104487.088336 0.732586588299 9830.20013913 20389.5592281 14234.0297168 101007.806959 0
2250 621.209945917 104284.309568 0.733581877691 9811.74210619 20353.2761619 14209.7400596 100810.586626 0
2251 621.540955067 104081.86647 0.734580091469 9793.31338578 20317.0307164 14185.6163581 100613.679449 0
2252 621.823602915 103879.386888 0.735579949819 9774.887054 20280.7512705 14161.4930621 100416.740862 0
2253 622.114563942 103676.878877 0.73658330083 9756.46356698 20244.4403312 14137.3696744 100219.77872 0
2254 622.308672905 103474.350142 0.737590123643 9738.04325082 20208.1003081 14113.2456334 100022.800554 0
2255 622.58305192 103271.808313 0.738600398765 9719.62659504 20171.7335783 14089.1206491 99825.8137704 0
2256 622.859662056 103069.261168 0.739614106707 9701.21397963 20135.3426006 14064.9945423 99628.825909 0
2257 623.046652079 102866.738364 0.740631226862 9682.80714695 20098.9327406 14040.8687263 99431.8661974 0
2258 623.412030935 102664.227867 0.741651627819 9664.40532184 20062.5038416 14016.7418052 99234.9224925 0
2259 623.832716942 102461.735459 0.742675387399 9646.00880041 20026.0579636 13992.6137512 99038.0003354 0
2260 624.105402946 102259.21305 0.743702493849 9627.61544794 19989.5845334 13968.4691167 98841.0545017 0
2261 624.427082062 102056.713264 0.74473320979 9609.2278514 19953.0958104 13944.3216515 98644.1347658 0
2262 624.71085 101854.267149 0.745767286086 9590.8476318 19916.5991454 13920.179359 98447.2704716 0
2263 625.09021306 101651.882996 0.746804580882 9572.47525836 19880.0967998 13896.0422666 98250.4696917 0
2264 625.30550909 101449.567693 0.747845067461 9554.11106015 19843.5909669 13871.9106003 98053.7390457 0
2265 625.538089991 101247.328754 0.748888725891 9535.75548903 19807.0836912 13847.7845625 97857.0858216 0
2266 625.78617692 101045.173006 0.749935532621 9517.40900259 19770.5771419 13823.664485 97660.5165531 0
2267 626.153023005 100843.107647 0.750985467242 9499.07192542 19734.0733514 13799.5507635 97464.038189 0
2268 626.536659002 100641.572093 0.752038507029 9480.77161386 19697.6940333 13775.5213778 97268.0670284 0
2269 626.968379974 100440.996456 0.753092364848 9462.53484232 19661.5545173 13751.6476637 97073.0120264 0
2270 627.286092997 100240.531524 0.754144771187 9444.3083473 19625.4189226 13727.7714605 96878.0698759 0
2271 627.603945017 100040.115459 0.755200172498 9426.08864919 19589.2755071 13703.8912014 96683.1795344 0
2272 627.885353088 99839.7523815 0.756258909407 9407.87596974 19553.1255676 13680.0071824 96488.3449405 0
2273 628.143179893 99639.447373 0.757320976865 9389.6706038 19516.9703457 13656.1200327 96293.5709844 0
2274 628.420835972 99439.2057497 0.75838636452 9371.47288011 19480.8112164 13632.2303596 96098.8627714 0
2275 628.705255985 99239.0323956 0.759455060509 9353.28308225 19444.649511 13608.3387175 95904.2249807 0
2276 628.872613907 99038.9326246 0.760527055014 9335.1014284 19408.4865813 13584.4458795 95709.6627071 0
2277 629.217148066 98838.9116456 0.761602335652 9316.92832316 19372.3239157 13560.5526068 95515.1808929 0
2278 629.387772083 98638.9715896 0.762680890323 9298.76379952 19336.1626746 13536.6569553 95320.7817821 0
2279 629.711287022 98439.1205455 0.76376272333 9280.60840694 19300.0043916 13512.7620936 95126.4729318 0
2280 630.001134872 98239.3654324 0.764847806519 9262.46251752 19263.850814 13488.8693891 94932.2609184 0
2281 630.251340866 98039.8680292 0.765936117615 9244.33519815 19227.7397731 13464.980575 94738.3043507 0
2282 630.514434099 97840.5614713 0.767026785827 9226.22284053 19191.6558531 13441.0962362 94544.5374344 0
2283 630.800271034 97641.3414117 0.768120184689 9208.11966724 19155.5747158 13417.2169004 94350.8576158 0
2284 631.110244989 97442.2152661 0.769216899548 9190.02610432 19119.4983699 13393.3435566 94157.2719795 0
2285 631.506818056 97243.705758 0.770316905333 9171.9733355 19083.5822229 13369.5224423 93964.2803085 0
2286 631.854810953 97046.0187093 0.771417314998 9153.97392671 19047.8903652 13345.7628643 93772.0800392 0
2287 632.141167879 96848.368714 0.772516967109 9135.98077113 19012.1850045 13322.0048868 93579.9197749 0
2288 632.504687071 96650.7614722 0.773620226708 9117.99418387 18976.4676678 13298.249491 93387.8049348 0
2289 632.716357946 96453.2033503 0.77472708071 9100.0146396 18940.7400114 13274.4978748 93195.7415555 0
2290 632.920073986 96256.0954413 0.775837511966 9082.06437411 18905.108543 13250.7503625 93004.1208878 0
2291 633.310765028 96059.4171519 0.77694927268 9064.14546347 18869.5615094 13227.0898938 92812.9119894 0
2292 633.677661896 95863.5083216 0.778062474472 9046.28351257 18834.1669097 13203.6834342 92622.4264578 0
2293 634.038073063 95668.0158454 0.779175179806 9028.45104041 18798.8645947 13180.3219513 92432.343532 0
2294 634.603123903 95473.5162891 0.780289380461 9010.68002654 18763.8304721 13157.0015939 92243.2216108 0
2295 635.094455957 95279.5757697 0.7814017698 8992.94500158 18728.9317883 13133.6884595 92054.6459478 0
2296 635.718538046 95085.5234696 0.782514804404 8975.20785246 18693.9754692 13110.3748447 91865.9663318 0
2297 635.992326021 94891.3689013 0.783632342007 8957.4690758 18658.9644261 13087.060652 91677.1919823 0
2298 636.182081938 94697.1220426 0.784754355557 8939.72919834 18623.9015987 13063.7459657 91488.3325654 0
2299 636.452493906 94502.7945414 0.785880814767 8921.98891125 18588.7903133 13040.4310257 91299.3993592 0
2300 636.758840084 94308.5497186 0.787011679039 8904.25968972 18553.6636497 13017.1808958 91110.5442641 0
2301 636.93086195 94114.603604 0.78814601977 8886.55677391 18518.5651114 12994.0819339 90921.9681989 0
2302 637.252134085 93920.6197054 0.789282585734 8868.85547415 18483.4312567 12970.9828705 90733.359801 0
2303 637.502392054 93726.6218359 0.790423362967 8851.15726589 18448.2668701 12947.8842515 90544.7425239 0
2304 637.8481071 93532.6044243 0.79156823532 8833.46170919 18413.0726325 12924.7845197 90356.1107284 0
2305 638.215548038 93338.573354 0.792717259179 8815.76905879 18377.8509183 12901.6830307 90167.4700891 0
2306 638.598908901 93144.5375559 0.793870423387 8798.0797714 18342.6044387 12878.5797156 89978.8292642 0
2307 638.97885704 92950.4478653 0.79502769827 8780.39155017 18307.323071 12855.4572007 89790.1421355 0
2308 639.336399078 92756.3556127 0.796189401923 8762.70706032 18272.0184347 12832.3292748 89601.4572383 0
2309 639.782972097 92562.2980677 0.797355252103 8745.02821993 18236.6993198 12809.2052561 89412.8098408 0
2310 640.114387989 92368.2836543 0.798525047292 8727.35549626 18201.3682483 12786.0851387 89224.2081052 0
2311 640.515881062 92174.3217598 0.799698757753 8709.68945305 18166.0278186 12762.9689893 89035.6611555 0
2312 640.86499691 91980.4203291 0.800876347319 8692.03049853 18130.6806569 12739.8570197 88847.1766111 0
2313 641.215504885 91786.5879389 0.802057787959 8674.37915336 18095.3292677 12716.7494664 88658.7627563 0
2314 641.580269098 91592.8323007 0.803243047227 8656.73584443 18059.9758908 12693.646695 88470.4270239 0
2315 641.979366064 91399.2312454 0.804432097382 8639.104802 18024.6361366 12670.551094 88282.2460498 0
2316 642.364841938 91205.7346082 0.805624477498 8621.48342242 17989.3012929 12647.4612831 88094.1701312 0
2317 642.726669073 91012.3296745 0.806820512441 8603.87095729 17953.9696312 12624.3773942 87906.1865128 0
2318 643.000452995 90820.1040001 0.80802029891 8586.33493441 17918.9398707 12601.4915735 87719.3259608 0
2319 643.227073908 90628.1369125 0.809217072323 8568.81837401 17883.9582918 12578.6404836 87532.7161198 0
2320 643.40516305 90436.2256953 0.810416541019 8551.30834609 17848.9701922 12555.7846278 87346.1652223 0
2321 643.708616018 90244.3721566 0.811619985702 8533.80485858 17813.9764846 12532.9227866 87159.6751302 0
2322 643.970449924 90052.5815686 0.812827416008 8516.30821534 17778.9783623 12510.0558283 86973.2509058 0
2323 644.276576996 89860.8616793 0.814038819639 8498.81899987 17743.9775909 12487.1858431 86786.8998543 0
2324 644.497957945 89669.2176175 0.815254168243 8481.33740495 17708.975397 12464.3135294 86600.626918 0
2325 644.682791948 89477.6547912 0.816473449598 8463.86379699 17673.973365 12441.4397002 86414.4372211 0
2326 644.907751083 89286.1809826 0.817696649365 8446.39861851 17638.9733257 12418.5654024 86228.3382549 0
2327 645.109780073 89095.043447 0.818923737601 8428.9555117 17604.0328783 12395.6926461 86042.5726374 0
2328 645.431453943 88903.9788646 0.820153140662 8411.52015838 17569.090962 12372.8212908 85856.8816267 0
2329 645.714091063 88712.9912907 0.821386563795 8394.09277244 17534.1490334 12349.9503994 85671.2692393 0
2330 645.991278887 88522.0414214 0.822624001612 8376.6707568 17499.2028034 12327.0553178 85485.6994642 0
2331 646.195139885 88331.190103 0.823865730967 8359.25798913 17464.2612391 12304.1662977 85300.2287335 0
2332 646.39419508 88140.4448305 0.825111377769 8341.85493323 17429.3262673 12281.2845492 85114.8641947 0
2333 646.683173895 87950.1963679 0.826360912382 8324.48480263 17394.5113893 12258.4494259 84929.9793072 0
2334 646.876132011 87760.9931736 0.827611779978 8307.18067373 17359.9753092 12235.7171947 84746.0981643 0
2335 647.199896097 87571.8339151 0.8288603454 8289.88250264 17325.4265083 12212.9863613 84562.264065 0
2336 647.42699194 87383.1754171 0.830113203702 8272.61540949 17290.9855103 12190.2573645 84378.9228761 0
