4361 1180.49756002 250461.11161 0.266716761991 6517.81808619 24052.3471174 18710.9237396 248514.933972 0
4362 1181.074893 250359.045946 0.266792852035 6515.30711754 24043.2412942 18704.5530462 248413.495816 0
4363 1181.38047004 250256.995409 0.266868983126 6512.79668027 24034.1348075 18698.1843348 248312.072798 0
4364 1181.58893204 250154.960684 0.266945155703 6510.28676281 24025.0274998 18691.8175637 248210.665627 0
4365 1181.805439 250052.941864 0.267021369288 6507.77737465 24015.9194791 18685.4524078 248109.27441 0
4366 1182.02002907 249950.938837 0.267097623848 6505.26855227 24006.8108045 18679.0892112 248007.899003 0
4367 1182.22980809 249848.952111 0.267173919496 6502.76023014 23997.7014381 18672.7275035 247906.539957 0
4368 1182.47644591 249746.98224 0.267250255889 6500.25245072 23988.5913322 18666.3677181 247805.197803 0
4369 1182.68440104 249645.0292 0.267326632643 6497.74520824 23979.4806146 18660.0097681 247703.87251 0
4370 1182.91718292 249543.09427 0.267403049808 6495.23851546 23970.3693987 18653.6535676 247602.565362 0
4371 1183.14653897 249441.176071 0.267479506458 6492.73237286 23961.257711 18647.2989895 247501.274978 0
4372 1183.34780097 249339.275558 0.267556003657 6490.22677291 23952.1454371 18640.9461126 247400.002323 0
4373 1183.55162406 249237.392616 0.267632540721 6487.72174515 23943.0328727 18634.5949891 247298.747249 0
4374 1184.10160398 249135.527295 0.267709117767 6485.21725931 23933.919697 18628.2454779 247197.50985 0
4375 1184.40643907 249033.67992 0.267785734789 6482.71332438 23924.8061382 18621.8976255 247096.290427 0
4376 1184.61735606 248931.850845 0.267862391572 6480.20995662 23915.6922858 18615.5511343 246995.089349 0
4377 1184.84397507 248830.040964 0.267939087882 6477.70716213 23906.5780343 18609.2064772 246893.907493 0
4378 1185.07527399 248728.248725 0.268015823074 6475.20492432 23897.4634893 18602.8634043 246792.743303 0
4379 1185.28990006 248626.475324 0.268092598347 6472.70326002 23888.3485985 18596.5219066 246691.597989 0
4380 1185.51112795 248524.723044 0.268169412832 6470.20218971 23879.2335691 18590.1821539 246590.473822 0
4381 1185.79857898 248422.989289 0.268246264829 6467.7016744 23870.1182458 18583.8439128 246489.368214 0
4382 1186.02961302 248321.274641 0.268323156331 6465.20173129 23861.0026927 18577.5072146 246388.281747 0
4383 1186.23897099 248219.579473 0.268400086925 6462.70237543 23851.8870746 18571.1718398 246287.214795 0
4384 1186.4650619 248117.904521 0.268477056358 6460.20359811 23842.7712737 18564.8380179 246186.168094 0
4385 1187.088727 248016.249851 0.268554064102 6457.70540537 23833.6554359 18558.505951 246085.141682 0
4386 1187.42183399 247914.615439 0.268631110133 6455.20782304 23824.5395104 18552.1750748 245984.135581 0
4387 1187.64936399 247813.002274 0.268708194497 6452.7108379 23815.4235755 18545.8457078 245883.150756 0
4388 1187.85760212 247711.408654 0.26878531647 6450.21442818 23806.3075833 18539.5179213 245782.185493 0
4389 1188.0661571 247609.836511 0.268862477371 6447.71863925 23797.1915759 18533.1914534 245681.241753 0
4390 1188.28204799 247508.285342 0.268939675761 6445.22346641 23788.0757192 18526.8663911 245580.319005 0
4391 1188.51978302 247406.755703 0.269016912046 6442.72888619 23778.959931 18520.5427075 245479.417823 0
4392 1189.0126791 247305.246743 0.26909418583 6440.23492247 23769.8443139 18514.2204832 245378.537329 0
4393 1189.36733794 247203.759726 0.269171497787 6437.74157731 23760.7287579 18507.8996556 245277.678815 0
4394 1189.59722805 247102.295519 0.269248846981 6435.24882866 23751.6133378 18501.5802166 245176.84315 0
4395 1189.81256795 247000.852955 0.269326232772 6432.75670989 23742.4982452 18495.2619838 245076.029147 0
4396 1190.03643799 246899.432762 0.269403656078 6430.26521054 23733.3834147 18488.9450203 244975.237547 0
4397 1190.26089907 246798.035515 0.269481116367 6427.77434323 23724.2688832 18482.6294866 244874.468911 0
4398 1190.47416806 246696.660528 0.269558613222 6425.2841004 23715.1545702 18476.3152008 244773.722569 0
4399 1190.68705106 246595.308722 0.269636147194 6422.79448822 23706.0405308 18470.002318 244672.999433 0
4400 1190.9075129 246493.979155 0.269713717599 6420.30550925 23696.9268521 18463.6905431 244572.298566 0
4401 1191.15793395 246392.67242 0.269791325185 6417.81717255 23687.8135212 18457.3802019 244471.620544 0
4402 1191.36651397 246291.389137 0.269868969519 6415.3294831 23678.7007517 18451.0711372 244370.965983 0
4403 1191.57914901 246190.129722 0.269946650151 6412.84243212 23669.5882675 18444.7631517 244270.335341 0
4404 1192.19131494 246088.893885 0.270024366782 6410.35601871 23660.4762809 18438.4564054 244169.728297 0
4405 1192.5207181 245987.681889 0.270102119659 6407.8702636 23651.3648034 18432.1509 244069.145112 0
4406 1192.72652006 245886.493961 0.2701799086 6405.38515336 23642.253796 18425.8465666 243968.586026 0
4407 1192.93890905 245785.329632 0.270257733454 6402.90069128 23633.1432708 18419.5433333 243868.050568 0
4408 1193.15510511 245684.190406 0.270335594603 6400.41688205 23624.0332849 18413.2413665 243767.540236 0
4409 1193.36233902 245583.07476 0.270413490912 6397.93372816 23614.923874 18406.9405411 243667.053503 0
4410 1193.63880301 245481.983409 0.270491423572 6395.45124068 23605.8150691 18400.6410598 243566.59107 0
4411 1193.88355303 245380.917894 0.270569392057 6392.96942748 23596.7069588 18394.342701 243466.154497 0
4412 1194.09299898 245279.877221 0.270647395197 6390.48828239 23587.5995102 18388.0454805 243365.742786 0
4413 1194.30974507 245178.861028 0.270725433779 6388.00779901 23578.4927988 18381.7492729 243265.355574 0
4414 1194.52534795 245077.870443 0.270803508103 6385.52799437 23569.3867508 18375.4543484 243164.993983 0
4415 1194.96487594 244976.904776 0.270881617319 6383.04886482 23560.2814626 18369.160429 243064.657331 0
4416 1195.34924603 244875.963861 0.270959761979 6380.57040834 23551.1768511 18362.8674463 242964.345463 0
4417 1195.65522504 244775.050007 0.271037942232 6378.09263197 23542.0730795 18356.5756158 242864.060674 0
4418 1195.86869097 244674.160199 0.271116156308 6375.61552356 23532.9700004 18350.2848489 242763.799947 0
4419 1196.09128594 244573.29906 0.271194406565 6373.13912659 23523.8679484 18343.9952504 242663.5679 0
4420 1196.30789208 244472.463515 0.271272689434 6370.66341356 23514.7666579 18337.7066288 242563.361473 0
4421 1196.44396496 244371.651408 0.271351007319 6368.18836149 23505.6660492 18331.4189917 242463.178504 0
4422 1196.9846921 244270.867976 0.271429361915 6365.71402305 23496.5664866 18325.1326005 242363.024212 0
4423 1197.29387307 244170.110489 0.27150774917 6363.24036472 23487.4677632 18318.8471282 242262.895892 0
4424 1197.50938892 244069.378901 0.271586171226 6360.76740394 23478.3700071 18312.5625711 242162.793487 0
4425 1197.73692393 243968.674331 0.271664628134 6358.29514329 23469.2732273 18306.279158 242062.718102 0
4426 1197.96881509 243867.996388 0.271743119044 6355.82356828 23460.1774308 18299.9966271 241962.669368 0
4427 1198.17667699 243767.345517 0.271821644276 6353.35271541 23451.0826051 18293.7151376 241862.647718 0
4428 1198.38967395 243666.722187 0.271900203501 6350.88256872 23441.9887691 18287.43463 241762.653628 0
4429 1198.65080094 243566.126058 0.27197879637 6348.41312618 23432.8959703 18281.1550471 241662.686756 0
4430 1198.88534307 243465.557048 0.272057423164 6345.94439084 23423.8042361 18274.8765924 241562.747002 0
4431 1199.12821412 243365.01697 0.272136083963 6343.47637098 23414.7135882 18268.5988796 241462.836219 0
4432 1199.33879399 243264.503252 0.272214777367 6341.00907562 23405.6240723 18262.3223443 241362.951777 0
4433 1199.55025196 243164.017578 0.272293505404 6338.54248482 23396.5356843 18256.0466198 241263.095404 0
4434 1200.11672592 243063.559579 0.272372266771 6336.07661109 23387.4483361 18249.7719452 241163.266715 0
4435 1200.43863797 242963.129803 0.272451061774 6333.61145306 23378.3622 18243.4980462 241063.466269 0
4436 1200.6525929 242862.728193 0.272529889998 6331.14702603 23369.2772686 18237.2251984 240963.693986 0
4437 1200.86734009 242762.354666 0.272608751503 6328.68332784 23360.193518 18230.9531403 240863.949808 0
4438 1201.08397698 242662.008598 0.272687646369 6326.22033906 23351.1109251 18224.6819671 240764.233097 0
4439 1201.29430795 242561.691226 0.272766575104 6323.75809061 23342.0296449 18218.4116967 240664.545086 0
4440 1201.4951849 242461.403781 0.272845536749 6321.2965587 23332.9495965 18212.1424495 240564.887014 0
4441 1201.79722595 242361.144588 0.272924530348 6318.83577789 23323.8708687 18205.8740593 240465.257195 0
4442 1202.00117898 242260.913593 0.273003557236 6316.37572963 23314.7934499 18199.6064699 240365.655582 0
4443 1202.20535398 242160.711198 0.273082617469 6313.9164089 23305.7172391 18193.3395638 240266.082598 0
4444 1202.41407108 242060.538025 0.273161710745 6311.45782305 23296.6423681 18187.0737986 240166.538823 0
4445 1202.7501061 241960.394506 0.273240836587 6308.99997157 23287.5688521 18180.8087517 240067.024722 0
4446 1203.33596396 241860.280057 0.273319994667 6306.54288586 23278.4967053 18174.5445408 239967.539696 0
4447 1203.55010891 241760.195841 0.27339918546 6304.08654609 23269.4259948 18168.2813276 239868.084899 0
4448 1203.78683591 241660.140243 0.273478408059 6301.63095421 23260.3566793 18162.0190591 239768.658712 0
4449 1203.99936795 241560.113353 0.273557663755 6299.17608285 23251.2887132 18155.7574033 239669.261254 0
4450 1204.20408797 241460.117133 0.273636952492 6296.72196684 23242.2222094 18149.4968783 239569.894453 0
4451 1204.442384 241360.150227 0.273716272725 6294.26860313 23233.157184 18143.2371302 239470.556967 0
4452 1204.97491503 241260.212555 0.273795625545 6291.81598532 23224.0936356 18136.9781984 239371.248713 0
4453 1205.36802793 241160.305081 0.273875011027 6289.36413232 23215.0315761 18130.7201086 239271.970658 0
4454 1205.67136312 241060.427758 0.273954428419 6286.91304489 23205.971072 18124.462718 239172.722761 0
4455 1205.88526106 240960.579703 0.274033877769 6284.4627087 23196.9120546 18118.2061435 239073.50413 0
4456 1206.09660196 240860.762974 0.274113359792 6282.01314287 23187.8545833 18111.9501909 238974.316845 0
4457 1206.30642796 240760.975506 0.274192872863 6279.56431726 23178.7985314 18105.6952319 238875.158812 0
4458 1206.55613708 240661.21947 0.274272418637 6277.11627122 23169.7440576 18099.4412391 238776.032204 0
4459 1206.78859901 240561.493286 0.274351995397 6274.66898628 23160.6913055 18093.1878907 238676.93544 0
4460 1207.00250793 240461.797757 0.274431604412 6272.22246067 23151.6400637 18086.9352414 238577.869347 0
4461 1207.23792195 240362.133654 0.274511245054 6269.77671491 23142.5904881 18080.683429 238478.834673 0
4462 1207.45367098 240262.500325 0.274590916717 6267.33172988 23133.5425909 18074.4324415 238379.830763 0
4463 1208.0041151 240162.897183 0.274670619933 6264.88750483 23124.4962209 18068.1823584 238280.857034 0
4464 1208.36926198 240063.324359 0.274750355183 6262.44406803 23115.4515467 18061.9326899 238181.913637 0
4465 1208.58960009 239963.783181 0.274830122374 6260.00139377 23106.4085884 18055.6840521 238083.001864 0
4466 1208.83301902 239864.272714 0.274909920451 6257.55949334 23097.3672516 18049.4360185 237984.120814 0
4467 1209.03805804 239764.792308 0.274989750175 6255.11836626 23088.3275507 18043.1887531 237885.269815 0
4468 1209.23682404 239665.344312 0.275069612079 6252.67801174 23079.289498 18036.9424651 237786.451221 0
4469 1209.44441795 239565.927325 0.275149504287 6250.23844941 23070.2532341 18030.6967572 237687.663635 0
4470 1209.66866708 239466.540773 0.275229427934 6247.79967101 23061.2187014 18024.4518948 237588.906465 0
4471 1209.90138292 239367.185627 0.275309383492 6245.36166115 23052.1858928 18018.2076042 237490.180709 0
4472 1210.11132193 239267.862551 0.27538937019 6242.92443648 23043.1548823 18011.9641289 237391.487011 0
4473 1210.33314109 239168.570309 0.275469387504 6240.48800672 23034.1256517 18005.721499 237292.824126 0
4474 1210.53714299 239069.309861 0.275549436438 6238.05235526 23025.0981398 17999.479632 237194.193033 0
4475 1211.04566598 238970.082092 0.275629516228 6235.61749796 23016.0724484 17993.2383225 237095.594631 0
4476 1211.35773802 238870.885984 0.275709626168 6233.18341269 23007.048626 17986.9981164 236997.027845 0
4477 1211.5574429 238771.722142 0.275789767091 6230.75010952 22998.0265441 17980.7585618 236898.493335 0
4478 1211.80406904 238672.588731 0.275869938513 6228.31760402 22989.0062861 17974.5193823 236799.989262 0
4479 1212.0473249 238573.487886 0.27595014193 6225.88589138 22979.9878814 17968.2811917 236701.517728 0
4480 1212.26744103 238474.418918 0.276030375623 6223.45496168 22970.9712767 17962.0435107 236603.078083 0
4481 1212.50398207 238375.382285 0.276110640158 6221.02482525 22961.9565818 17955.8065045 236504.670762 0
4482 1212.71249604 238276.377179 0.276190935174 6218.59547327 22952.9437229 17949.5703481 236406.294947 0
4483 1212.92467308 238177.403366 0.276271261333 6216.16693393 22943.9327453 17943.3349222 236307.950405 0
4484 1213.13978791 238078.462392 0.276351618836 6213.73917294 22934.9236551 17937.1002509 236209.638694 0
4485 1213.35247302 237979.553146 0.276432006434 6211.3122237 22925.9164504 17930.866159 236111.358706 0
4486 1213.564188 237880.67602 0.276512425041 6208.88606322 22916.9111509 17924.6328228 236013.11082 0
4487 1213.77784896 237781.831996 0.276592874344 6206.46068678 22907.907783 17918.4000238 235914.896042 0
4488 1213.99369097 237683.020512 0.276673353553 6204.03612339 22898.9063127 17912.1680882 235816.713783 0
4489 1214.21179008 237584.240909 0.276753863133 6201.61235309 22889.9068348 17905.9366399 235718.563399 0
4490 1214.42905807 237485.493358 0.276834403628 6199.18937899 22880.9092969 17899.7060802 235620.445035 0
4491 1214.67452192 237386.778939 0.276914974909 6196.76722292 22871.9137337 17893.4761477 235522.359797 0
4492 1214.89657903 237288.096507 0.276995576101 6194.3458661 22862.9201355 17887.2468349 235424.306534 0
4493 1215.11071205 237189.447569 0.277076208146 6191.92530193 22853.9285093 17881.0182548 235326.286753 0
4494 1215.3140831 237090.8313 0.277156869821 6189.50555455 22844.938881 17874.7906283 235228.299605 0
4495 1215.52298498 236992.248034 0.277237561806 6187.08661799 22835.9512605 17868.5634872 235130.345461 0
4496 1216.15235496 236893.697119 0.277318283837 6184.66846494 22826.965633 17862.3370624 235032.423647 0
4497 1216.47764897 236795.178866 0.277399036454 6182.25112364 22817.9820267 17856.1113543 234934.534475 0
4498 1216.7393899 236696.692847 0.277479819408 6179.83459291 22809.0005041 17849.8862885 234836.677511 0
4499 1216.950634 236598.240074 0.277560633061 6177.4188811 22800.0209763 17843.6619626 234738.853779 0
4500 1217.16650605 236499.821101 0.277641476587 6175.00397248 22791.0434314 17837.4382464 234641.063846 0
4501 1217.39720798 236401.435684 0.277722349539 6172.58987093 22782.0680311 17831.2152156 234543.307447 0
4502 1217.61041093 236303.081988 0.277803252121 6170.1765734 22773.0946237 17824.9927529 234445.582754 0
4503 1218.22423291 236204.761069 0.27788418585 6167.76410308 22764.1234081 17818.7710626 234347.890796 0
4504 1218.50725412 236106.473355 0.277965149867 6165.3524385 22755.154171 17812.549929 234250.232044 0
4505 1218.7264781 236008.219015 0.278046143823 6162.94158898 22746.1870374 17806.3294635 234152.606648 0
4506 1218.93884706 235909.99751 0.278127167587 6160.53153834 22737.2218663 17800.1097665 234055.014069 0
4507 1219.14979005 235811.810914 0.278208221609 6158.12231855 22728.2588656 17793.890881 233957.456373 0
4508 1219.36979508 235713.657002 0.278289304184 6155.71390797 22719.2980413 17787.6727222 233859.931325 0
4509 1219.6431191 235615.536121 0.278370417153 6153.30631667 22710.3393352 17781.4550828 233762.439295 0
4510 1219.85574913 235517.448519 0.278451560238 6150.89953451 22701.3827279 17775.2381412 233664.980524 0
4511 1220.09366012 235419.394766 0.278532733238 6148.49358218 22692.428252 17769.0217011 233567.555595 0
4512 1220.295609 235321.375151 0.278613935688 6146.08844507 22683.4760045 17762.8061902 233470.164759 0
4513 1220.51164198 235223.387937 0.278695167353 6143.68411758 22674.5257546 17756.5910929 233372.806327 0
4514 1221.0248661 235125.432594 0.27877642968 6141.28059801 22665.5776326 17750.376524 233275.479742 0
4515 1221.39838004 235027.512917 0.278857723117 6138.87792154 22656.6317914 17744.1628269 233178.18879 0
4516 1221.61279893 234929.625952 0.278939044516 6136.4760484 22647.6881136 17737.9499004 233080.930511 0
4517 1221.82599711 234831.773429 0.279020396339 6134.07499726 22638.746544 17731.7373578 232983.706685 0
4518 1222.04418993 234733.954132 0.279101777151 6131.67475839 22629.8072327 17725.5256322 232886.516039 0
