2748 431.760488033 3737.84074429 1.09776102109 73.2750834497 283.507777432 461.145073254 3697.70912233 0
2749 431.906482935 3714.90193878 1.10247816567 72.7699650743 281.987022022 458.863779662 3674.93242089 0
2750 432.050680876 3691.99124424 1.10723907726 72.2663613065 280.467290451 456.580071709 3652.18423107 0
2751 432.203909874 3669.1089898 1.11204430173 71.7642685056 278.948571784 454.294010328 3629.46488001 0
2752 432.349838972 3646.25564383 1.11689442708 71.2636955351 277.43086887 452.005637802 3606.77483664 0
2753 432.496630907 3623.43167894 1.12179002181 70.7646399681 275.914174789 449.714995331 3584.11457529 0
2754 432.639398813 3600.63748116 1.12673166299 70.267111254 274.398492574 447.42213726 3561.48448012 0
2755 432.782433987 3577.87338571 1.13171995632 69.771106541 272.883817352 445.127112389 3538.88488552 0
2756 432.926414967 3555.13977352 1.13675552946 69.2766301906 271.370141469 442.829984046 3516.31617027 0
2757 433.068817854 3532.43723466 1.14183901116 68.783686515 269.857466166 440.530787975 3493.77892748 0
2758 433.21637392 3509.7660626 1.14697099379 68.292276841 268.345791736 438.229580494 3471.27344788 0
2759 433.357008934 3487.12685608 1.15215214721 67.8024042259 266.835112321 435.926401943 3448.80033335 0
2760 433.502010822 3464.51996284 1.15738308287 67.3140708665 265.325429965 433.621305595 3426.35992977 0
2761 433.656687021 3441.9458115 1.16266448083 66.8272813205 263.816734073 431.314362392 3403.9526635 0
2762 433.801465988 3419.40469411 1.1679970144 66.3420339698 262.309035054 429.00560306 3381.57882643 0
2763 433.947669983 3396.89735214 1.17338140159 65.858338791 260.802330986 426.695083193 3359.23916241 0
2764 434.092093945 3374.42409173 1.17881826487 65.3761919776 259.29661898 424.382865787 3336.93397463 0
2765 434.237112045 3351.98528938 1.18430834264 64.8955991701 257.791892506 422.068986977 3314.66364083 0
2766 434.379006863 3329.5815647 1.18985236985 64.4165638685 256.288159187 419.753512996 3292.4287798 0
2767 434.522617817 3307.21326924 1.19545103389 63.9390863718 254.785421476 417.436495376 3270.22974159 0
2768 434.66809988 3284.88089561 1.20110510131 63.4631701678 253.283679942 415.117985536 3248.067019 0
2769 434.813061953 3262.58492385 1.20681531682 62.9888181252 251.782931065 412.798035047 3225.94109245 0
2770 434.95788002 3240.32579246 1.21258244144 62.5160341511 250.283176801 410.47671103 3203.85239795 0
2771 435.113596916 3218.10391199 1.21840726059 62.0448181348 248.784423859 408.154065678 3181.80134484 0
2772 435.258311033 3195.91975792 1.22429058143 61.5751720176 247.286672059 405.830155414 3159.78840812 0
2773 435.400450945 3173.77389284 1.23023320859 61.1071029831 245.789924507 403.505028195 3137.81415161 0
2774 435.544085979 3151.66672167 1.23623593741 60.6406088125 244.294184544 401.178743021 3115.87897849 0
2775 435.694837809 3129.59868301 1.24229962038 60.175693411 242.799452396 398.85135822 3093.98332617 0
2776 435.896741867 3107.57033943 1.24842511661 59.7123590791 241.30573831 396.522929688 3072.12775704 0
2777 436.040333033 3085.58201989 1.25461326613 59.2506058645 239.813048821 394.19352223 3050.31259641 0
2778 436.185775042 3063.63443891 1.26086499038 58.79044209 238.321381105 391.863189253 3028.53856165 0
2779 436.329218864 3041.72798701 1.26718111732 58.3318633553 236.830743505 389.531991177 3006.80604088 0
2780 436.476541996 3019.86301753 1.27356258305 57.8748766886 235.341143068 387.199988941 2985.11538441 0
2781 436.640385866 2998.04019849 1.28001035269 57.4194822746 233.852583022 384.867234785 2963.46726249 0
2782 436.782030821 2976.25981041 1.2865253159 56.9656828796 232.365075641 382.533796347 2941.86195059 0
2783 436.956598997 2954.52250127 1.29310849496 56.5134785318 230.878617785 380.199741998 2920.30009713 0
2784 437.11361599 2932.82874682 1.29976081995 56.0628745553 229.393223593 377.86511201 2898.7821785 0
2785 437.25949192 2911.17907266 1.30648329047 55.6138728889 227.90890814 375.52997186 2877.30871824 0
2786 437.404764891 2889.57389914 1.31327690919 55.1664735435 226.425671767 373.194399387 2855.88013303 0
2787 437.551257849 2868.01365467 1.3201427309 54.7206779213 224.943529019 370.858440426 2834.49685072 0
2788 437.694581985 2846.49893761 1.32708182839 54.2764889879 223.462484283 368.522171525 2813.15946788 0
2789 437.839860916 2825.03025225 1.33409523961 53.8339101822 221.982554596 366.18564499 2791.86848815 0
2790 438.011822939 2803.60809656 1.34118405237 53.3929439854 220.503742739 363.848927565 2770.62440796 0
2791 438.164338827 2782.23295204 1.34834937718 52.9535904419 219.026060892 361.512080609 2749.42770716 0
2792 438.306820869 2760.90535183 1.35559235134 52.5158560474 217.549523989 359.175169178 2728.27891703 0
2793 438.454344988 2739.62577959 1.36291411625 52.0797359946 216.07414506 356.838265122 2707.17851825 0
2794 438.599474907 2718.39472665 1.37031585215 51.6452364978 214.599933647 354.501427531 2686.12700105 0
2795 438.748104811 2697.21278553 1.37779875952 51.2123577587 213.12690685 352.164716266 2665.12495749 0
2796 438.890012026 2676.08030083 1.38536402573 50.7811001902 211.65507835 349.828199619 2644.17272789 0
2797 439.031821012 2654.9979653 1.39301295045 50.3514678904 210.184461895 347.491946054 2623.27100484 0
2798 439.171770811 2633.96616061 1.40074673204 49.9234612912 208.715068439 345.156021452 2602.42016675 0
2799 439.311782837 2612.98542946 1.40856670629 49.4970837811 207.246920705 342.820497917 2581.62075319 0
2800 439.456060886 2592.05632879 1.41647417567 49.0723365329 205.780033043 340.485445377 2560.87331918 0
2801 439.608287811 2571.17935039 1.4244704623 48.649222145 204.314424312 338.150913855 2540.17835605 0
2802 439.750026941 2550.354984 1.43255693911 48.2277432492 202.850109964 335.816990002 2519.53634848 0
2803 439.891285896 2529.5837558 1.44073500723 47.8078998975 201.387107976 333.483731552 2498.94782176 0
2804 440.036350012 2508.86625355 1.44900608129 47.3896959913 199.925441179 331.151208868 2478.41336135 0
2805 440.178733826 2488.20284643 1.45737157883 46.9731321213 198.465127307 328.819494712 2457.93333168 0
2806 440.323840857 2467.59419757 1.46583303473 46.5582084612 197.00618654 326.488656334 2437.50839523 0
2807 440.464618921 2447.04071816 1.47439189389 46.1449272808 195.54863973 324.158775753 2417.13895745 0
2808 440.606777906 2426.54300575 1.48304973484 45.7332916499 194.092509733 321.829909409 2396.82561566 0
2809 440.750432014 2406.10154225 1.49180808945 45.3233019932 192.637817255 319.502128988 2376.56884833 0
2810 440.894582987 2385.71683104 1.50066856977 44.9149600283 191.184586201 317.175509387 2356.36915497 0
2811 441.048171997 2365.38938899 1.5096328117 44.5082659791 189.732841147 314.850120299 2336.22704945 0
2812 441.196362019 2345.11970772 1.51870247867 44.1032252449 188.282599582 312.52603254 2316.14302035 0
2813 441.342286825 2324.90836754 1.52787927974 43.6998382651 186.833896886 310.203328212 2296.11764326 0
2814 441.488440037 2304.75593581 1.53716491851 43.2981055612 185.386752567 307.882068063 2276.15148482 0
2815 441.630550861 2284.66278015 1.54656113873 42.8980267054 183.941196024 305.56233731 2256.24490531 0
2816 441.774883032 2264.62961325 1.55606981457 42.4996072259 182.497255176 303.244190563 2236.39861861 0
2817 441.915979862 2244.65665362 1.56569269503 42.1028481936 181.054962322 300.927719809 2216.61283288 0
2818 442.05882597 2224.74472484 1.57543180469 41.707749911 179.614337824 298.612995322 2196.8883729 0
2819 442.205828905 2204.89412939 1.58528891463 41.3143168359 178.175413687 296.300091582 2177.22553419 0
2820 442.350358009 2185.10549953 1.59526609107 40.922547588 176.738223901 293.989081328 2157.62494643 0
2821 442.536715984 2165.37931467 1.60536527866 40.5324422876 175.302793945 291.680038704 2138.08708499 0
2822 442.689709902 2145.71604865 1.61558854082 40.1440041587 173.869161607 289.373037227 2118.61241862 0
2823 442.857319832 2126.11631065 1.62593798869 39.7572382035 172.437361318 287.068156464 2099.20155259 0
2824 443.037354946 2106.58041373 1.63641570663 39.3721427089 171.007417785 284.765484467 2079.854792 0
2825 443.198009014 2087.10899847 1.64702398383 38.9887183251 169.579371666 282.465082747 2060.57277597 0
2826 443.357183933 2067.70253477 1.65776498142 38.6069691645 168.153254777 280.167024674 2041.3559698 0
2827 443.524766922 2048.36160104 1.66864100097 38.2268959997 166.729104694 277.87139638 2022.20494653 0
2828 443.67078495 2029.08648017 1.67965433297 37.8484996854 165.306954752 275.578279379 2003.11998086 0
2829 443.810881853 2009.87776648 1.69080748886 37.471780089 163.886846528 273.287744581 1984.10166375 0
2830 443.960927963 1990.73603907 1.70210285644 37.0967436817 162.468816705 270.999868396 1965.15057026 0
2831 444.155699015 1971.66173025 1.71354288342 36.7233879369 161.052905674 268.714739216 1946.26712499 0
2832 444.311558962 1952.65542221 1.72513016003 36.3517151547 159.639148882 266.43243097 1927.45190668 0
2833 444.475713015 1933.71756189 1.736867243 35.9817287514 158.227587731 264.15301967 1908.70535626 0
2834 444.640007973 1914.84845347 1.74875683003 35.6134293615 156.818263721 261.876587539 1890.02776923 0
2835 444.81428194 1896.04870279 1.76080177313 35.2468167731 155.411220424 259.603216918 1871.4197465 0
2836 444.989372015 1877.31872477 1.7730047973 34.8818946399 154.006498868 257.332983527 1852.88169662 0
2837 445.172283888 1858.65912622 1.78536881379 34.5186624383 152.604140922 255.065972298 1834.41422132 0
2838 445.356510878 1840.07026942 1.79789667321 34.1571245929 151.204194841 252.802266605 1816.01767412 0
2839 445.513123989 1821.55271597 1.81059145701 33.7972796004 149.806699799 250.54193142 1797.69261395 0
2840 445.654372931 1803.1067387 1.82345618256 33.4391338104 148.411706167 248.285061952 1779.43930185 0
2841 445.80623889 1784.73297213 1.8364941413 33.082686467 147.019258047 246.031734337 1761.25836864 0
2842 445.954568863 1766.43182319 1.84970844665 32.7279357918 145.629409673 243.782028953 1743.15021315 0
2843 446.097407818 1748.20357214 1.86310244866 32.3748854107 144.242199354 241.536035261 1725.11510573 0
2844 446.241869926 1730.0489118 1.87667967475 32.0235397684 142.857679463 239.293826067 1707.153736 0
2845 446.388049841 1711.96810923 1.89044342831 31.6738995909 141.475900926 237.055491233 1689.26635989 0
2846 446.544072866 1693.961636 1.90439741594 31.3259635445 140.096913347 234.821108873 1671.45344235 0
2847 446.711416006 1676.02997847 1.91854527961 30.9797387307 138.720763557 232.590764569 1653.71546238 0
2848 446.855872869 1658.1734172 1.93289073811 30.6352212949 137.347507948 230.364539088 1636.05269045 0
2849 447.005800009 1640.39248233 1.94743777 30.2924152539 135.97719603 228.142513645 1618.46565033 0
2850 447.149703026 1622.68745894 1.96219025053 29.9513191549 134.609879997 225.924780466 1600.95461574 0
2851 447.300689936 1605.0588461 1.97715235761 29.6119388133 133.245616167 223.711413859 1583.52007932 0
2852 447.444041014 1587.50695507 1.99232819512 29.2742728062 131.884454473 221.502507411 1566.16234127 0
2853 447.591363907 1570.03227813 2.00772213494 28.9383257212 130.52645629 219.298132497 1548.88188736 0
2854 447.738492012 1552.63514858 2.02333850286 28.60409636 129.171673456 217.09838322 1531.67903983 0
2855 447.885550976 1535.31596852 2.03918187959 28.2715905398 127.820156694 214.903334965 1514.55419333 0
2856 448.03482604 1518.07507207 2.05525690453 27.9408082045 126.471971648 212.713074782 1497.50767073 0
2857 448.183387041 1500.91289142 2.07156840435 27.6117478434 125.127170751 210.527688493 1480.53989563 0
2858 448.329458952 1483.8296917 2.08812124151 27.2844166532 123.785811489 208.347256045 1463.65112248 0
2859 448.476760864 1466.82577741 2.10492057257 26.9588092206 122.447951538 206.171876427 1446.84164317 0
2860 448.620409966 1449.90162165 2.12197165964 26.6349291338 121.11365261 204.001615958 1430.11192459 0
2861 448.773169041 1433.0574317 2.13927973807 26.3127816616 119.782971253 201.836578646 1413.46215916 0
2862 448.920502901 1416.29362118 2.15685046184 25.9923660131 118.455971142 199.676838771 1396.89275225 0
2863 449.06317091 1399.6104677 2.17468942866 25.6736875479 117.132706893 197.522476186 1380.4039711 0
2864 449.206028938 1383.00830866 2.19280253903 25.356744126 115.813246701 195.373583123 1363.99614085 0
2865 449.351092815 1366.48743058 2.21119579747 25.0415378372 114.497648095 193.230243187 1347.66953702 0
2866 449.492328882 1350.04808108 2.22987543825 24.7280696587 113.18596849 191.092542816 1331.4243953 0
2867 449.633774042 1333.69053487 2.2488479235 24.4163454992 111.87827583 188.960564751 1315.26097838 0
2868 449.776593924 1317.41507493 2.26811987606 24.1063617194 110.574630605 186.834399468 1299.17955696 0
2869 449.921950817 1301.22201859 2.28769810618 23.7981232964 109.275094834 184.714135502 1283.18043657 0
2870 450.062748909 1285.11161605 2.30758958541 23.4916306077 107.97972936 182.599849888 1267.26385645 0
2871 450.233633995 1269.08407033 2.32780157833 23.1868844436 106.688599255 180.491628933 1251.43000628 0
2872 450.38121295 1253.13961064 2.34834163361 22.8838858132 105.401766856 178.389558799 1235.67910251 0
2873 450.523787022 1237.27854424 2.36921750205 22.5826373152 104.119302404 176.293726281 1220.01143989 0
2874 450.664535999 1221.50096082 2.39043707209 22.2831412249 102.841261299 174.204218899 1204.42709368 0
2875 450.812330961 1205.80717386 2.41200877633 21.9854007455 101.567708481 172.121118672 1188.92636601 0
2876 450.955698967 1190.1973681 2.43394101067 21.6894153152 100.298713773 170.044514854 1173.50942701 0
2877 451.101047993 1174.67171069 2.45624261997 21.3951857578 99.0343375671 167.974498586 1158.17642945 0
2878 451.244640827 1159.2304266 2.4789227651 21.1027170161 97.7746406585 165.911149479 1142.92758625 0
2879 451.385751963 1143.87367116 2.50199082395 20.8120077763 96.5196927039 163.854549677 1127.76303866 0
2880 451.529893875 1128.60167667 2.52545659125 20.5230600067 95.2695555126 161.804787288 1112.68300571 0
2881 451.680521011 1113.41457484 2.54933007192 20.2358748084 94.0242962312 159.761950315 1097.68760391 0
2882 451.825271845 1098.31247849 2.57362176861 19.9504532771 92.7839773309 157.726123492 1082.77693148 0
2883 451.971503973 1083.29558867 2.59834257944 19.6668008071 91.548662349 155.697385145 1067.95117681 0
2884 452.119807959 1068.36397717 2.62350363631 19.38491283 90.3184154857 153.67583723 1053.21039386 0
2885 452.262665033 1053.5176763 2.6491166816 19.1047909607 89.0933002292 151.661559126 1038.55459971 0
2886 452.406082869 1038.75701464 2.67519395255 18.8264414578 87.8733823055 149.654632431 1023.98411132 0
2887 452.552489042 1024.0819015 2.70174759813 18.5498629989 86.6587242692 147.655153348 1009.49881861 0
2888 452.702641964 1009.49264267 2.72879096881 18.2750578724 85.4493881538 145.663191716 995.09901744 0
2889 452.849221945 994.989211444 2.75633717223 18.002024067 84.2454368743 143.678844704 980.784662385 0
2890 452.99642396 980.571770199 2.78440043221 17.7307676487 83.0469363257 141.702193594 966.555901688 0
2891 453.149124861 966.240283006 2.81299514394 17.4612865939 81.8539440018 139.733333925 952.41268115 0
2892 453.297286987 951.994900014 2.84213665085 17.1935816886 80.6665234289 137.772337218 938.355138259 0
2893 453.444198847 937.835721758 2.87184051087 16.9276576003 79.484739071 135.819299771 924.38335634 0
2894 453.585069895 923.762736783 2.90212298717 16.6635122846 78.3086514631 133.874299319 910.497308242 0
2895 453.725843906 909.776057192 2.93300123001 16.4011489979 77.1383203466 131.937433221 896.697089211 0
2896 453.869858027 895.875660431 2.96449280412 16.1405676093 75.9738042117 130.008779536 882.982660841 0
2897 454.013155937 882.06166754 2.99661629223 15.8817682367 74.8151681272 128.08842768 869.354128128 0
2898 454.157352924 868.33415017 3.02939070422 15.6247539181 73.6624680449 126.176460749 855.81154758 0
