4657 1820.54439402 238576211.637 1.1812950494 19456146.2719 10251492.1785 16646837.1862 236976490.081 0
4658 1820.90581918 237929101.275 1.18353296252 19412878.6632 10265723.8426 16666147.3362 236326578.747 0
4659 1821.45641398 237280826.636 1.18578529336 19369466.4671 10279946.0881 16685436.786 235675483.166 0
4660 1821.81213999 236631370.653 1.18805214281 19325909.66 10294159.5569 16704706.5719 235023185.771 0
4661 1822.21225309 235980732.668 1.19033370508 19282209.414 10308363.6642 16723954.5135 234369685.699 0
4662 1822.51020408 235328913.213 1.19263011918 19238364.0811 10322558.1848 16743181.6706 233714983.262 0
4663 1822.86701107 234675903.527 1.19494152171 19194373.9956 10336742.2652 16762388.0606 233059069.356 0
4664 1823.24036717 234021707.793 1.19726808422 19150237.5006 10350915.9495 16781572.4771 232401948.112 0
4665 1823.55876207 233366304.977 1.19960993427 19105956.7823 10365079.7004 16800735.3045 231743597.819 0
4666 1823.83536506 232709708.753 1.20196729191 19061529.4289 10379232.6045 16819873.7649 231084032.379 0
4667 1824.22843504 232051909.077 1.20434025481 19016954.483 10393374.7703 16838989.7442 230423241.306 0
4668 1824.61622906 231392890.972 1.20672900797 18972232.988 10407506.481 16858084.19 229761209.029 0
4669 1824.981637 230732669.974 1.20913375713 18927362.9449 10421626.6001 16877153.0063 229097951.389 0
4670 1825.48180008 230071230.278 1.21155459896 18882345.4615 10435735.1166 16896197.7341 228433451.942 0
4671 1825.78392816 229408561.675 1.21399174681 18837180.9819 10449832.1454 16915218.838 227767699.998 0
4672 1826.11937308 228744669.975 1.21644539655 18791867.635 10463917.0016 16934214.0619 227100701.425 0
4673 1826.50002813 228079554.101 1.21891568713 18746402.791 10477989.7451 16953183.3335 226432455.021 0
4674 1826.80568814 227413200.803 1.22140278509 18700789.4219 10492050.2043 16972126.6797 225762946.856 0
4675 1827.12336111 226745607.462 1.22390690513 18655025.5315 10506097.911 16991044.8596 225092174.069 0
4676 1827.39949417 226076772.585 1.22642822497 18609111.5133 10520132.548 17009936.2843 224420134.903 0
4677 1827.78127217 225406680.045 1.22896692053 18563046.3234 10534154.6753 17028802.1942 223746812.718 0
4678 1828.30824518 224735338.724 1.23152322617 18516829.3056 10548163.2499 17047639.4223 223072216.437 0
4679 1828.85698414 224062746.025 1.23409728378 18470460.5074 10562157.5236 17066448.3402 222396343.078 0
4680 1829.13508415 223388879.471 1.23668928135 18423940.7994 10576138.764 17085231.4628 221719169.292 0
4681 1829.472404 222713745.712 1.23929948678 18377267.5392 10590105.983 17103984.6138 221040701.981 0
4682 1829.86134315 222037341.704 1.24192805861 18330442.1554 10604058.8093 17122708.6115 220360937.527 0
4683 1830.22987509 221359659.435 1.24457519548 18283461.644 10617997.0507 17141404.3099 219679867.654 0
4684 1830.52301311 220680694.138 1.24724111852 18236327.7192 10631920.3944 17160069.408 218997487.208 0
4685 1830.88811803 220000442.969 1.24992603938 18189038.5288 10645828.8269 17178704.5622 218313793.018 0
4686 1831.32802105 219318898.229 1.25263016518 18141595.365 10659722.0398 17197309.387 217628776.852 0
4687 1831.6162231 218636056.422 1.25535372555 18093997.1511 10673599.6067 17215882.9405 216942434.947 0
4688 1831.99187303 217951911.061 1.25809693674 18046242.3642 10687461.3567 17234424.726 216254760.516 0
4689 1832.57861996 217266463.861 1.26086003032 17998331.5204 10701306.9441 17252934.6723 215565754.831 0
4690 1832.98060799 216579700.541 1.26364320804 17950263.8833 10715135.9613 17271412.4625 214875403.166 0
4691 1833.29898596 215891615.63 1.26644674002 17902038.6328 10728948.5513 17289858.9523 214183699.549 0
4692 1833.67356396 215202212.016 1.26927086452 17853655.4445 10742744.1412 17308271.0838 213490646.737 0
4693 1834.06427503 214511477.553 1.27211578889 17805114.2482 10756522.7223 17326649.0276 212796232.018 0
4694 1834.3522191 213819415.467 1.274981786 17756413.4109 10770283.5736 17344993.1553 212100458.315 0
4695 1834.754179 213126008.422 1.27786906888 17707554.0545 10784026.2137 17363304.0187 211403307.56 0
4696 1835.08458114 212431263.277 1.2807779401 17658535.2586 10797750.8082 17381578.821 210704786.479 0
4697 1835.38941908 211735162.574 1.28370860502 17609356.222 10811457.1929 17399819.7076 210004876.874 0
4698 1835.761199 211037706.663 1.28666137531 17560016.1029 10825144.9251 17418024.7803 209303578.846 0
4699 1836.1425581 210338890.853 1.28963649173 17510515.0678 10838813.3799 17436193.0815 208600887.253 0
4700 1836.6717701 209638717.071 1.29263422041 17460850.8289 10852462.3607 17454324.1304 207896803.76 0
4701 1836.98519301 208937165.912 1.29565480307 17411025.9432 10866092.3084 17472419.125 207191307.933 0
4702 1837.26446414 208234241.135 1.29869857791 17361038.9518 10879701.9288 17490475.7955 206484403.406 0
4703 1837.60010409 207529928.102 1.30176578765 17310887.9354 10893291.9099 17508494.1565 205776074.996 0
4704 1837.98342204 206824228.474 1.30485675961 17260573.4164 10906861.2988 17526474.7875 205066323.777 0
4705 1838.36058402 206117134.19 1.30797175458 17210095.3408 10920410.1078 17544415.6796 204355141.229 0
4706 1838.67369604 205408637.293 1.31111108068 17159451.4781 10933937.6944 17562318.2986 203642518.846 0
4707 1839.07820296 204698733.82 1.31427505071 17108642.966 10947444.2127 17580180.9433 202928452.087 0
4708 1839.44877315 203987424.25 1.3174639647 17057668.4846 10960928.4834 17598002.4613 202212941.115 0
4709 1839.75079012 203274696.217 1.32067810748 17006527.2266 10974390.7957 17615783.245 201495972.865 0
4710 1840.02991414 202560542.396 1.32391782702 16955218.8034 10987831.0715 17633523.959 200777539.312 0
4711 1840.59322309 201844962.633 1.32718345417 16903743.247 11001248.1078 17651221.6263 200057639.994 0
4712 1840.94933796 201127944.716 1.33047529235 16852100.4266 11014642.0419 17668877.0106 199336261.886 0
4713 1841.30178308 200409486.28 1.33379370587 16800289.8114 11028012.3542 17686490.018 198613402.034 0
4714 1841.60287118 199689574.222 1.33713901949 16748310.855 11041359.0503 17704060.273 197889046.631 0
4715 1841.95207715 198968213.556 1.34051161383 16696161.0261 11054681.2494 17721586.1021 197163200.474 0
4716 1842.35703707 198245386.939 1.34391179066 16643842.3246 11067978.8128 17739068.695 196435845.105 0
4717 1842.72736096 197521093.869 1.34733996292 16591353.4524 11081251.4649 17756505.6179 195706979.661 0
4718 1843.20371318 196795323.033 1.3507964705 16538694.5473 11094499.0236 17773897.403 194976591.962 0
4719 1843.70201612 196068076.985 1.35428171111 16485862.4697 11107720.2843 17791242.8931 194244684.297 0
4720 1844.07465601 195339346.874 1.35779602238 16432858.6027 11120915.4505 17808541.9775 193511246.876 0
4721 1844.497967 194609120.372 1.36133980321 16379683.3879 11134083.9703 17825793.8227 192776266.57 0
4722 1844.84205914 193877392.709 1.36491347672 16326335.3189 11147225.6044 17842997.9662 192039737.981 0
4723 1845.13348818 193144148.333 1.36851743646 16272814.8767 11160340.4251 17860156.4291 191301644.387 0
4724 1845.43934202 192409396.534 1.37215213659 16219119.2217 11173427.1866 17877265.188 190561995.059 0
4725 1845.81211495 191673126.948 1.37581791544 16165248.742 11186485.5671 17894323.9271 189820778.733 0
4726 1846.15747213 190935328.034 1.37951521586 16111203.3521 11199515.5493 17911333.7575 189077982.834 0
4727 1846.46539807 190195991.292 1.38324449487 16056983.5171 11212516.43 17928293.2852 188333598.063 0
4728 1846.75537705 189455114.227 1.38700620254 16002587.142 11225487.9226 17945201.8246 187587621.297 0
4729 1847.22582698 188712682.638 1.3908007664 15948015.1247 11238429.872 17962060.8242 186840037.109 0
4730 1847.62987518 187968704.728 1.39462868228 15893265.4351 11251340.9504 17978865.8533 186090853.564 0
4731 1848.01971912 187223163.554 1.39849033887 15838337.7071 11264221.3333 17995618.385 185340052.515 0
4732 1848.31018806 186476048.244 1.4023862633 15783232.8844 11277071.0626 18012318.8477 184587621.921 0
4733 1848.647645 185727364.091 1.40631696097 15727946.9918 11289888.4714 18028963.5733 183833566.974 0
4734 1848.94296217 184977087.609 1.41028286113 15672484.3719 11302673.8735 18045556.2775 183077862.222 0
4735 1849.31369901 184225227.781 1.41428455461 15616840.8764 11315426.5301 18062092.2282 182320516.615 0
4736 1849.68447113 183471762.557 1.41832246929 15561018.4376 11328146.4389 18078572.7531 181561506.565 0
4737 1849.98689198 182716699.312 1.42239720896 15505013.3812 11340832.5361 18094996.7376 180800838.986 0
4738 1850.33251214 181960018.451 1.42650922892 15448828.4981 11353484.7678 18111364.1479 180038492.787 0
4739 1850.6547761 181201719.459 1.43065914108 15392460.0025 11366102.3939 18127674.1571 179274466.827 0
4740 1850.97255206 180441789.493 1.43484746409 15335910.8778 11378685.062 18143926.415 178508746.826 0
4741 1851.48971295 179680225.222 1.43907479532 15279179.538 11391231.7257 18160119.3863 177741328.655 0
4742 1851.77611518 178917021.177 1.44334169069 15222263.65 11403742.3939 18176252.6467 176972205.884 0
4743 1852.11089706 178152166.894 1.44764872905 15165164.4934 11416216.1786 18192325.6371 176201366.769 0
4744 1852.45045018 177385652.11 1.45199652922 15107881.8003 11428653.0279 18208338.4049 175428799.758 0
4745 1852.80879402 176617474.449 1.45638572144 15050413.7543 11441052.2793 18224288.9562 174654501.635 0
4746 1853.15107417 175847626.826 1.46081690315 14992759.1098 11453413.0051 18240176.3959 173878464.251 0
4747 1853.54250813 175076090.161 1.4652907111 14934921.4824 11465735.2948 18256002.4304 173100666.538 0
4748 1853.92953014 174302872.718 1.46980786552 14876896.8108 11478017.4646 18271764.0678 172321116.326 0
4749 1854.49701905 173527955.367 1.47436894017 14818685.3622 11490260.0432 18287461.4669 171539792.862 0
4750 1854.83187699 172751330.113 1.47897468317 14760286.9392 11502462.135 18303095.0273 170756686.728 0
4751 1855.24185395 171972997.581 1.48362579194 14701700.2564 11514623.0504 18318662.0773 169971797.609 0
4752 1855.57892704 171192937.595 1.48832292623 14642927.2043 11526742.5149 18334163.2739 169185103.45 0
4753 1855.97269702 170411155.266 1.4930668862 14583965.0625 11538819.2531 18349596.2516 168396608.546 0
4754 1856.2700851 169627634.142 1.49785833405 14524813.5777 11550853.1263 18364962.4399 167606294.636 0
4755 1856.58407211 168842369.14 1.50269807901 14465473.0601 11562843.4191 18380258.7396 166814155.415 0
4756 1856.93136907 168055353.757 1.50758687711 14405943.5457 11574789.0748 18395484.9641 166020182.833 0
4757 1857.33610797 167266585.291 1.51252550942 14346223.8026 11586689.5801 18410640.5547 165224372.767 0
4758 1857.71438003 166476040.237 1.51751474968 14286312.8764 11598545.3726 18425726.2402 164426699.763 0
4759 1858.01454711 165683720.037 1.52255552133 14226211.9831 11610354.6971 18440740.467 163627163.799 0
4760 1858.48988914 164889620.392 1.52764860809 14165920.327 11622116.7439 18455680.4679 162825759.249 0
4761 1858.80517006 164093730.148 1.53279484769 14105436.0302 11633831.4029 18470546.4666 162022473.22 0
4762 1859.183779 163296044.914 1.53799514112 14044760.1439 11645498.1282 18485338.9094 161217299.369 0
4763 1859.51142597 162496561.431 1.54325036501 13983890.464 11657117.2606 18500056.8074 160410232.84 0
4764 1859.80161309 161695262.292 1.54856140783 13922829.0183 11668687.0305 18514698.298 159601254.287 0
4765 1860.15553713 160892138.931 1.55392927295 13861574.2494 11680206.734 18529262.6694 158790353.375 0
4766 1860.55532598 160087191.587 1.55935492729 13800126.0906 11691675.1351 18543748.382 157977528.651 0
4767 1860.85985518 159280401.837 1.56483929967 13738484.3829 11703092.8826 18558156.5935 157162759.256 0
4768 1861.384022 158471768.339 1.57038346844 13676649.822 11714458.4675 18572484.6766 156346042.118 0
4769 1861.77036214 157661284.916 1.57598841884 13614622.5705 11725770.007 18586731.2185 155527369.147 0
4770 1862.12265396 156848932.828 1.58165519252 13552401.5785 11737027.9014 18600897.6574 154706719.062 0
4771 1862.54500008 156034720.383 1.58738494438 13489986.374 11748229.9758 18614980.5055 153884098.677 0
4772 1862.96920514 155218626.88 1.59317866418 13427376.5683 11759376.8801 18628980.5006 153059484.613 0
4773 1863.32952213 154400652.265 1.599037573 13364572.7373 11770466.9683 18642894.8813 152232874.876 0
4774 1863.70191908 153580779.382 1.604962772 13301575.9453 11781499.6203 18656723.9206 151404249.585 0
4775 1864.0605731 152759020.328 1.61095551367 13238384.0687 11792473.1429 18670464.3513 150573619.259 0
4776 1864.37153697 151935350.991 1.61701686497 13174998.0134 11803387.5596 18684117.9483 149740956.611 0
4777 1864.72085714 151109768.142 1.62314818775 13111418.9791 11814241.4965 18697682.3534 148906256.056 0
4778 1865.07974195 150282265.359 1.62935072122 13047646.2744 11825034.2169 18711157.1503 148069508.583 0
4779 1865.58182216 149452833.42 1.63562575904 12983679.2059 11835765.3849 18724541.3692 147230702.301 0
4780 1865.90999508 148621472.181 1.64197464846 12919518.6958 11846433.3011 18737832.2045 146389834.662 0
4781 1866.24452901 147788175.113 1.64839870012 12855165.0321 11857036.8431 18751030.0913 145546896.165 0
4782 1866.60417914 146952928.799 1.65489930692 12790619.2239 11867575.4349 18764132.68 144701870.481 0
4783 1866.95025206 146115733.816 1.6614779515 12725880.2539 11878048.0042 18777138.8965 143854755.469 0
4784 1867.26914096 145276582.655 1.66813604309 12660949.681 11888453.3341 18790048.6661 143005540.346 0
4785 1867.55195713 144435469.411 1.67487509155 12595826.1145 11898790.6439 18802860.2718 142154216.312 0
4786 1867.87834597 143592387.065 1.6816966327 12530510.5607 11909058.9771 18815573.0743 141300773.007 0
4787 1868.31468201 142747331.641 1.68860225136 12465004.5394 11919256.8657 18828184.4652 140445203.328 0
4788 1868.62314105 141900299.037 1.69559354857 12399308.5936 11929383.5399 18840693.9564 139587499.701 0
4789 1868.98519707 141051282.607 1.7026721683 12333423.5982 11939437.4375 18853100.4248 138727651.986 0
4790 1869.47021008 140200273.998 1.70983981943 12267350.9763 11949418.2519 18865402.5582 137865648.074 0
4791 1869.87628508 139347285.06 1.71709827117 12201088.264 11959323.6876 18877597.5868 137001497.018 0
4792 1870.15335798 138492302.992 1.72444916554 12134639.1054 11969152.9581 18889685.0779 136135181.701 0
4793 1870.51567912 137635321.342 1.7318944025 12068002.419 11978905.534 18901663.6963 135266691.873 0
4794 1870.83383918 136776342.223 1.73943587852 12001181.99 11988579.1753 18913532.8749 134396025.485 0
4795 1871.16540813 135915368.665 1.74707546561 11934176.9462 11998172.9702 18925289.426 133523181.977 0
4796 1871.56664515 135052389.046 1.75481507817 11866989.2127 12007686.0796 18936932.727 132648145.135 0
4797 1871.889256 134187410.887 1.7626568165 11799620.014 12017116.8962 18948460.3006 131770918.498 0
4798 1872.44060612 133320426.85 1.77060266384 11732071.4893 12026464.1081 18959872.1981 130891489.873 0
4799 1872.74164796 132451443.077 1.77865479629 11664345.4176 12035725.903 18971165.6313 130009861.148 0
4800 1873.12737608 131580455.265 1.78681532478 11596439.8874 12044901.4699 18982340.1988 129126023.321 0
4801 1873.53900814 130707470.134 1.79508651871 11528360.0246 12053989.3966 18993392.8578 128239978.288 0
4802 1873.86323309 129832486.661 1.80347060632 11460107.8177 12062987.8892 19004323.8085 127351719.741 0
4803 1874.18819404 128955519.148 1.81196995432 11391683.3943 12071895.975 19015129.9858 126461257.416 0
4804 1874.50595903 128076561.479 1.82058684659 11323091.8218 12080712.0319 19025809.5792 125568579.504 0
4805 1874.82479906 127195623.712 1.82932383517 11254333.2395 12089434.2988 19036362.1749 124673690.763 0
4806 1875.24924803 126312715.34 1.83818338448 11185409.9057 12098061.0833 19046783.6889 123776595.571 0
4807 1875.64535618 125427834.921 1.8471680358 11116325.7094 12106591.2885 19057074.4267 122877286.093 0
4808 1875.95851111 124540989.652 1.85628051764 11047084.1338 12115022.8941 19067231.2768 121975763.77 0
4809 1876.56578517 123652186.143 1.86552355017 10977690.7905 12123354.195 19077252.3081 121072028.852 0
4810 1876.91319799 122761449.175 1.87489994068 10908146.9551 12131582.9587 19087134.1292 120166100.624 0
4811 1877.27284503 121868786.848 1.88441238559 10838453.5458 12139708.7035 19096876.3506 119257980.524 0
4812 1877.61043596 120974222.263 1.89406384058 10768615.5779 12147729.8341 19106475.7206 118347685.301 0
4813 1877.922611 120077764.458 1.90385718587 10698635.7089 12155643.6248 19115931.7067 117435217.01 0
4814 1878.2896471 119179434.899 1.91379554346 10628514.5021 12163450.0134 19125246.927 116520589.58 0
4815 1878.69666409 118279244.593 1.92388199105 10558262.4683 12171145.485 19134413.3602 115603807.195 0
4816 1879.10641909 117377215.602 1.93411981864 10487884.0679 12178728.5588 19143430.0006 114684884.308 0
4817 1879.48923206 116473373.102 1.94451229048 10417384.2352 12186197.1389 19152293.071 113763838.792 0
