825 1203.95684099 607644.517821 0.581806811104 105683.618713 100044.803566 82192.7270618 584207.348183 0
826 1205.36701083 605144.333303 0.583483608347 105187.490578 99729.0071809 81873.3632101 581795.611429 0
827 1206.68794084 602647.243634 0.585170048919 104693.095718 99413.0440624 81554.6510597 579386.694297 0
828 1208.10786486 600153.43894 0.586866266521 104200.44257 99097.0459212 81236.4960798 576980.784112 0
829 1209.47491693 597663.279265 0.588572219417 103709.567915 98781.1897214 80917.7297049 574578.383235 0
830 1210.70873284 595176.259049 0.59028774581 103220.425519 98465.2291388 80599.5950221 572178.841818 0
831 1212.14150095 592692.371591 0.592013280589 102732.948024 98149.1246587 80282.0841555 569782.173313 0
832 1213.53841996 590211.377706 0.59374891985 102247.032766 97832.355474 79965.0873162 567388.253049 0
833 1215.02048683 587733.456121 0.59549492517 101762.424891 97515.3814294 79648.7383802 564997.2152 0
834 1216.52094483 585258.722101 0.597251266869 101279.417996 97198.315058 79333.0335364 562609.108196 0
835 1217.93547797 582787.238644 0.599017958337 100798.145191 96881.191384 79017.9730507 560223.967841 0
836 1219.28687191 580319.031742 0.600795049521 100318.60149 96564.0155996 78703.5586053 557841.821264 0
837 1220.70646286 577854.130205 0.602582617165 99840.7846001 96246.7925264 78389.7918282 555462.698109 0
838 1222.12144589 575392.560708 0.604380736609 99364.6887113 95929.5270262 78076.6743133 553086.626423 0
839 1223.50068593 572934.922085 0.606189485375 98890.2198947 95612.1232939 77763.5991403 550714.348716 0
840 1224.86415195 570481.103894 0.60800851661 98417.4689942 95294.7666328 77450.0174877 548345.779541 0
841 1226.34179187 568030.371287 0.609838002423 97946.4281811 94977.2991229 77137.0906488 545980.019606 0
842 1227.77205086 565582.72093 0.611678589079 97476.9601175 94659.6853496 76824.8215167 543617.096152 0
843 1229.20483589 563138.183317 0.613530384816 97009.0499804 94341.9312988 76513.2131628 541257.042395 0
844 1230.6005609 560696.830897 0.615393473455 96542.8425398 94024.089782 76202.2665126 538899.89873 0
845 1231.92294502 558258.914431 0.617267907206 96078.3096149 93706.2057132 75892.0361124 536545.915863 0
846 1233.32906795 555824.487066 0.619153599609 95615.1361672 93387.9007549 75582.5583236 534195.266759 0
847 1234.75633001 553393.274601 0.62105061438 95153.5547546 93069.5035632 75273.7074254 531847.585186 0
848 1236.10295796 550965.335601 0.622959273297 94693.6753094 92751.0689644 74965.4886144 529502.902365 0
849 1237.52769685 548540.570427 0.624879641789 94235.4973507 92432.4713173 74657.2948145 527161.222987 0
850 1238.94910598 546119.132547 0.626811911918 93779.0254795 92113.7847476 74349.3794249 524822.657431 0
851 1240.18406487 543700.919609 0.628756075647 93324.2125225 91795.0180816 74042.1515898 522487.048436 0
852 1241.51910782 541285.841054 0.630712330477 92870.7776509 91475.9741182 73735.6217108 520154.385384 0
853 1242.97654986 538873.956836 0.632680868298 92418.9178311 91156.6683526 73429.7913246 517824.692868 0
854 1244.32527781 536466.236194 0.634661760753 91968.7726699 90837.7086808 73124.1649069 515498.918154 0
855 1245.74509192 534062.08761 0.636654324247 91520.3172552 90518.8011854 72819.0323449 513176.460988 0
856 1247.16657495 531661.170841 0.63865915865 91073.5279605 90199.7636804 72514.6357409 510856.969533 0
857 1248.53360796 529263.509005 0.64067666838 90628.331171 89880.6786002 72210.8873443 508540.479133 0
858 1250.01826692 526869.267389 0.642706959383 90184.5701282 89561.300719 71907.0601581 506227.336622 0
859 1251.42091203 524478.119921 0.644750016925 89742.3353612 89241.6314825 71603.9523928 503917.073269 0
860 1252.77867198 522090.207368 0.646806247789 89301.7708698 88921.8970919 71301.5413468 501609.773398 0
861 1254.17433 519705.520124 0.648875663067 88862.6628985 88602.074807 70999.8279753 499305.469184 0
862 1255.5704689 517323.937418 0.650958403742 88425.1959557 88282.1559096 70698.7319557 497004.015269 0
863 1257.02881789 514945.625454 0.653054711123 87989.3852445 87962.1800595 70398.306929 494705.567504 0
864 1258.47605801 512570.668696 0.655164576173 87555.1558415 87642.0994678 70098.6005128 492410.229078 0
865 1259.89880085 510199.460154 0.657288060516 87122.4547076 87321.8621023 69799.4430962 490118.452183 0
866 1261.28347301 507832.161908 0.659424946142 86691.3600149 87001.5681994 69500.5828905 487830.409953 0
867 1262.73472381 505469.010027 0.661575216254 86261.7855034 86681.629657 69201.8634386 485546.312556 0
868 1264.11208797 503109.359108 0.663738783096 85833.8442804 86361.76384 68903.5775975 483265.476874 0
869 1265.45862985 500752.897808 0.665916370396 85407.4927729 86041.8134587 68605.973684 480987.579417 0
870 1266.82140803 498399.593628 0.668108410672 84982.5200057 85721.689806 68309.063857 478712.638139 0
871 1268.234725 496049.534448 0.670315085253 84559.1085128 85401.4520511 68012.8467386 476440.701934 0
872 1269.55444884 493702.848025 0.67253646437 84137.2883019 85081.0132815 67717.1122166 474171.944296 0
873 1270.96855593 491359.484399 0.674772579627 83717.0799546 84760.366334 67421.8898462 471906.30691 0
874 1272.3834548 489019.377933 0.677023632288 83298.3191288 84439.6606609 67127.3823958 469643.695012 0
875 1273.76857996 486682.609993 0.679289842617 82881.1876486 84118.9117097 66833.5922417 467384.158102 0
876 1275.1004169 484349.153127 0.681571291119 82465.4428186 83798.038395 66540.5330126 465127.72343 0
877 1276.52255702 482019.091937 0.683868165564 82051.1047284 83477.1369306 66248.1950243 462874.45973 0
878 1277.91296482 479692.961822 0.686180545292 81638.1750194 83156.2982098 65956.1725975 460624.966068 0
879 1279.25288701 477370.912827 0.688508056324 81226.8357907 82835.5100135 65664.1971389 458379.40732 0
880 1280.62010384 475052.275145 0.690850699623 80816.7621559 82514.5662596 65373.181067 456137.050268 0
881 1281.95731688 472736.850733 0.693209310665 80408.1841628 82193.4946419 65082.903363 453897.67469 0
882 1283.33840489 470425.055935 0.695584263917 80001.1549928 81872.4326588 64793.3629265 451661.68018 0
883 1284.6355679 468117.627347 0.697975305074 79595.659717 81551.6342831 64504.5091569 449429.79789 0
884 1286.04340696 465813.642797 0.700381832584 79191.739953 81230.5154607 64216.2242561 447201.182958 0
885 1287.50130701 463513.068314 0.702804973257 78789.4432088 80909.3422702 63928.612704 444975.728493 0
886 1288.91932702 461215.936538 0.705244942894 78388.7703705 80588.1693248 63641.6993501 442753.454944 0
887 1290.20883703 458922.22725 0.707701889651 77989.3816824 80266.9672781 63355.4883379 440534.406228 0
888 1291.53359294 456632.633334 0.710176020501 77591.4846523 79946.0362396 63069.5514027 438319.2744 0
889 1292.91662884 454346.92342 0.712666766883 77194.9555184 79624.9882241 62783.8733868 436107.91343 0
890 1294.42067981 452064.56738 0.715174555532 76800.0280329 79303.8622051 62498.9012789 433899.658392 0
891 1295.72514892 449785.610583 0.717700156396 76406.7041119 78982.7102297 62214.6473202 431694.545018 0
892 1297.10748982 447510.082505 0.720243717313 76014.8500884 78661.5255314 61931.115432 429492.628402 0
893 1298.40058184 445238.057971 0.722805405381 75624.5489546 78340.2308951 61648.3051186 427293.986104 0
894 1299.86285996 442969.5643 0.725385337907 75235.7847804 78018.7504131 61366.2150767 425098.663625 0
895 1301.17463303 440704.644037 0.727983686993 74848.6018886 77697.2974015 61084.8536431 422906.657199 0
896 1302.59341002 438443.345104 0.730600609101 74462.9514213 77375.8810002 60804.2226817 420718.023474 0
897 1304.03192186 436187.195312 0.733236255832 74078.8376768 77054.9847016 60523.5025104 418534.383462 0
898 1305.30460787 433934.966744 0.73588903231 73696.2360507 76734.0439267 60243.3202773 416354.4752 0
899 1306.72389388 431686.168821 0.738560566268 73315.1929425 76413.0850229 59963.8550112 414177.748515 0
900 1308.14930987 429440.95752 0.741251653198 72935.6178503 76092.1271179 59685.1575276 412004.371101 0
901 1309.62942386 427199.721714 0.743962328634 72557.4769164 75771.1332269 59407.3728364 409834.740106 0
902 1311.05731392 424962.036536 0.746692339958 72180.6994412 75450.0559937 59130.3029156 407668.462666 0
903 1312.47837901 422727.951219 0.749442425533 71805.2885206 75129.0254939 58853.931824 405505.567803 0
904 1313.6944809 420497.974567 0.752212755324 71431.4279317 74808.1833448 58577.9726165 403346.568781 0
905 1315.1211319 418272.070777 0.755002923138 71059.0341257 74487.362594 58302.3782888 401191.480917 0
906 1316.4001379 416049.70043 0.757813193993 70688.1528664 74166.5138361 58027.5442756 399039.685499 0
907 1317.86833882 413830.691287 0.760644482412 70318.7754226 73845.5851682 57753.4151508 396891.022151 0
908 1319.26758695 411615.251021 0.763497257365 69950.8381353 73524.6126416 57479.9797418 394745.71357 0
909 1320.68225884 409403.544817 0.766371504829 69584.3720427 73203.666691 57207.2824528 392603.906875 0
910 1322.1999948 407196.940595 0.769267260925 69219.4528987 72883.2614964 56935.1113854 390466.950017 0
911 1323.59415102 404994.986545 0.772182961313 68856.0267202 72563.0914213 56663.1058987 388334.491005 0
912 1324.94092989 402796.617647 0.775119416376 68494.0500533 72242.8906971 56391.7887742 386205.40027 0
913 1326.30892992 400601.853395 0.778078291005 68133.5585632 71922.7002264 56121.2077572 384079.677116 0
914 1327.67975998 398410.740254 0.781059827003 67774.4749259 71602.4979903 55851.374357 381957.386055 0
915 1328.90667295 396223.352303 0.784064232458 67416.8357987 71282.3218976 55582.2871301 379838.590855 0
916 1330.27227497 394039.918914 0.787091679151 67060.6737697 70962.2213549 55313.857852 377723.528525 0
917 1331.63392401 391860.814106 0.790142121549 66705.9200797 70642.1946678 55045.8479749 375612.636651 0
918 1333.02107382 389685.994141 0.793215301527 66352.6199317 70322.3040249 54778.7552413 373505.776915 0
919 1334.3796258 387515.217158 0.796311542803 66000.7129169 70002.5032075 54512.4805962 371402.730776 0
920 1335.79028392 385348.262994 0.7994314617 65650.1811142 69682.7644104 54246.9484332 369303.287884 0
921 1337.25963998 383186.965773 0.80257566053 65301.0956479 69363.6981556 53981.7173294 367209.298926 0
922 1338.69955587 381029.680913 0.8057417348 64953.3551049 69044.6005154 53716.9678915 365119.172185 0
923 1340.13150692 378876.023442 0.808932350557 64606.9485101 68725.5021124 53452.9554585 363032.464465 0
924 1341.48373485 376726.084002 0.812148381392 64261.9723089 68406.4276958 53189.6813587 360949.248135 0
925 1342.83648992 374579.939761 0.815390007677 63918.4241746 68087.3958617 52927.1505197 358869.599695 0
926 1344.22041988 372437.963965 0.818657430507 63576.3149675 67768.2901386 52665.1642887 356793.958048 0
927 1345.60557485 370299.733491 0.821950394441 63235.6147829 67449.1921584 52403.9240431 354721.841544 0
928 1347.01953387 368165.480113 0.825269869241 62896.3221128 67130.1490807 52143.530269 352653.468361 0
929 1348.42724085 366035.410043 0.828615824138 62558.4364272 66811.1559698 51884.0002309 350589.052018 0
930 1349.83929491 363910.886903 0.831988260371 62222.0075378 66492.6137527 51624.8533057 348530.001897 0
931 1351.29780984 361790.621834 0.835385311903 61886.9883485 66174.2830308 51366.3438452 346474.988572 0
932 1352.70174003 359674.253308 0.838809335522 61553.3548265 65856.020682 51108.5985295 344423.647125 0
933 1354.17744303 357563.008592 0.842261255569 61221.1269837 65537.9275745 50851.7033847 342377.223302 0
934 1355.58614802 355455.893473 0.845739395267 60890.2780529 65219.968489 50595.5505395 340334.706164 0
935 1357.01113892 353352.753296 0.849245717236 60560.7962901 64902.0999451 50340.1128065 338295.948364 0
936 1358.46817493 351253.826883 0.852780837841 60232.6651374 64584.2218796 50085.3972327 336261.220212 0
937 1359.86046696 349158.937273 0.856344718736 59905.8916525 64266.4784139 49831.4083901 334230.306993 0
938 1361.22530103 347069.489177 0.859938028257 59580.5035368 63949.2333911 49577.8188889 332204.649785 0
939 1362.58400989 344984.214671 0.863558698762 59256.4478501 63632.1304275 49324.793348 330182.9773 0
940 1364.1194458 342902.834218 0.867209271415 58933.6953077 63315.0303616 49072.4666354 328165.009135 0
941 1365.4845438 340825.548974 0.870890627174 58612.2420534 62998.0105638 48820.8900575 326150.933271 0
942 1366.84219694 338752.44461 0.874602810958 58292.0676422 62681.0670124 48570.0799982 324140.840911 0
943 1368.29644203 336683.56664 0.878346069613 57973.1923557 62364.2592673 48320.0248831 322134.765859 0
944 1369.71190381 334618.997461 0.882120724356 57655.560585 62047.5886833 48070.736756 320132.801821 0
945 1371.07970381 332560.399262 0.885927031792 57339.263436 61731.6274484 47821.7792608 318136.624152 0
946 1372.41637492 330506.901569 0.889762290708 57024.2143483 61416.0692937 47573.5082905 316145.34427 0
947 1373.793859 328457.918851 0.893628468915 56710.3380298 61100.6358869 47326.1615107 314158.381628 0
948 1375.19489503 326413.188685 0.897527063885 56397.7069989 60785.3812363 47079.5214313 312175.470661 0
949 1376.66031098 324372.785542 0.901459002541 56086.3732337 60470.3317044 46833.589015 310196.674162 0
950 1377.9662528 322336.841845 0.905424582743 55776.3309843 60155.4725484 46588.3848696 308222.130987 0
951 1379.38775086 320306.57976 0.909423989751 55467.634546 59841.2253046 46343.5233818 306253.085127 0
952 1380.79476285 318280.656522 0.913455230258 55160.2169482 59527.1540264 46099.4066197 304288.168394 0
953 1382.20647693 316259.157167 0.917521389041 54854.0744925 59213.2763085 45856.040053 302327.465678 0
954 1383.59378982 314242.164391 0.921622762247 54549.2035657 58899.6103992 45613.4295092 300371.059216 0
955 1384.98228693 312229.974212 0.925759651955 54245.6093511 58586.2338115 45371.5243532 298419.249795 0
956 1386.52656484 310224.182367 0.929931916718 53943.3546072 58273.5999025 45130.0841035 296473.642812 0
957 1387.87396789 308223.569974 0.934136657055 53642.3779283 57961.3675097 44889.3890025 294532.998167 0
958 1389.1802659 306227.377074 0.938376831327 53342.650861 57649.3032707 44649.4359269 292596.571703 0
959 1390.55074096 304235.692351 0.94265452956 53044.1689726 57337.4272342 44410.2314855 290664.451586 0
960 1392.0462749 302249.713642 0.94697007364 52746.9845314 57026.0195423 44171.5020553 288737.868179 0
961 1393.40783691 300268.154788 0.951321342804 52451.0292052 56714.7595501 43933.5378663 286815.506232 0
962 1394.72056699 298291.614867 0.955711641696 52156.3046405 56403.7562886 43696.5208602 284897.942652 0
963 1396.2051959 296320.335217 0.960140163879 51862.8301453 56093.0756035 43460.248714 282985.444084 0
964 1397.62414002 294354.185855 0.964606867281 51570.5835722 55782.6922791 43224.6188091 281077.898832 0
965 1399.00393581 292393.263002 0.969112549778 51279.5674687 55472.7149738 42989.7091787 279175.373211 0
966 1400.42628598 290438.065802 0.973657504524 50989.8010445 55163.2327289 42755.4058995 277278.385883 0
967 1402.17623281 288487.782588 0.978241073771 50701.2393882 54853.971483 42521.7851523 275386.137318 0
968 1403.59187889 286541.998133 0.982865681021 50413.8676828 54544.8886078 42288.9214358 273498.191749 0
969 1404.92820191 284601.497745 0.987532891227 50127.705311 54236.021781 42056.8078244 271615.361377 0
